118	88.27560342422741
119	100.0
120	96.8563556270993
121	94.06314679717626
122	91.69031770305774
123	89.74857160855589
124	87.20600420861953
125	92.2881871944436
126	88.47840549383157
127	88.21887260586256
128	84.98376668195219
129	81.17221729516307
130	92.307858233508
131	94.9834463120199
132	96.62493038484679
133	93.10306356438213
134	89.93834957946618
135	87.13738046578379
136	84.52287970837777
137	82.39941560945074
138	100.0
139	96.80452183033219
140	93.67116505394691
141	91.629316765387
142	88.92541906014453
143	85.47107133387033
144	82.05030754152386
145	78.58641035834036
146	76.12642377363082
147	73.5569300873019
148	96.5409129379461
149	94.82419089004853
150	91.92042043804413
151	100.0
152	97.66836071378566
153	94.65532205231668
154	90.36981539016907
155	87.01076344004191
156	83.90757973258775
157	84.09611618238085
158	82.2396777955194
159	81.24226413059873
160	78.52307486007548
161	81.4488090930377
162	78.38678732496845
163	75.08670767350924
164	72.11430757129617
165	100.0
166	97.44533607384079
167	95.9195375032811
168	99.07453575410639
169	97.7891929528719
170	93.47915966566414
171	93.94332573153794
172	93.97603095301773
173	98.87246784693231
174	97.64672709193788
175	100.0
176	99.19293614875161
177	97.50839618178766
178	94.0232155886969
179	90.55549363287777
180	100.0
181	98.76490599500993
182	97.55234861964352
183	94.97831153580766
184	91.8006448862176
185	87.99659486520316
186	85.69452588389184
187	84.06308060813174
188	81.96210010451342
189	78.26161020114154
190	75.6486387638318
191	82.60892633422318
192	79.38445382368818
193	75.53348192435988
194	72.29743940872245
195	71.80200736699426
196	83.21373839480249
197	85.50888201092536
198	83.06584245742708
199	80.97679719649368
200	77.43066632785505
201	77.66121229491215
202	75.31786993248757
203	92.98568074324452
204	93.82357920138577
205	91.36902303193342
206	88.54320961354902
207	86.21782754580836
208	84.95811163206997
209	82.89489582962474
210	79.95692451955411
211	76.40086442907966
212	72.99187050551596
213	69.85734491588482
214	68.51242655719156
215	84.22236328918112
216	92.06262659782651
217	88.67690943699849
218	85.00874531339343
219	81.43987693877432
220	77.59576843981542
221	74.18300789875659
222	69.3364616245362
223	65.74780286393906
224	62.57567963883738
225	59.526663676227166
226	56.607077430890875
227	54.00598874661985
228	52.254356881754894
229	71.5996882376335
230	77.23851608332627
231	100.0
232	100.0
233	100.0
234	96.79780736305614
235	100.0
236	97.85489848593176
237	95.45472165045432
238	91.88432363888901
239	88.44131981178836
240	88.03568113565176
241	87.76490333191278
242	96.20513791909133
243	100.0
244	95.94691942974828
245	92.56792920499606
246	89.87514245913259
247	86.66704636312129
248	86.00010900966242
249	82.51650354630905
250	78.93594322083214
251	79.52219840231201
252	85.05981747707868
253	82.11190137928601
254	79.25166141431183
255	80.80983490556054
256	78.65085463220328
257	100.0
258	98.27733742401165
259	100.0
260	100.0
261	97.44210568797207
262	96.96779470921307
263	100.0
264	100.0
265	98.46396409812604
266	100.0
267	100.0
268	100.0
269	97.84110521710652
270	95.52307301422735
271	93.41467391381804
272	91.14619559963647
273	89.16010137245482
274	88.50595992020862
275	88.25771363020368
276	85.77159030867324
277	85.65132991565974
278	83.0718539924191
279	81.40949507857033
280	78.06896382189356
281	75.187068596639
282	80.42562069621904
283	100.0
284	98.24746493749478
285	96.72141819399323
286	94.71616131450865
287	93.31105540029353
288	91.74346280134816
289	89.75551557433506
290	88.1247711540411
291	100.0
292	100.0
293	98.25036775015572
294	95.60484766871167
295	93.5010795422745
296	92.18293266528491
297	90.37568445968907
298	88.43583098189598
299	87.96112424160394
300	86.11242248726757
301	83.57835620227799
302	94.79480112097285
303	93.57594691745693
304	93.29122321481887
305	91.96128787170412
306	97.68837256841078
307	97.791014884514
308	98.24886439628358
309	96.32448229739833
310	94.77534895056114
311	92.99259191794225
312	91.53799221756623
313	92.05180245803435
314	93.5256709707574
315	92.26511306155334
316	100.0
317	98.82824574548728
318	97.6121198697389
319	100.0
320	98.88859014383226
321	97.3545110919645
322	95.96202054515987
323	94.67256874259627
324	100.0
325	98.89733294977118
326	99.86540564867369
327	100.0
328	98.77145141784608
329	100.0
330	99.19597729144357
331	98.24829247364477
332	100.0
333	100.0
334	98.34179343348325
335	97.20592235724557
336	100.0
337	98.36589596699771
338	97.1213361902079
339	97.74025189235638
340	97.62250814831731
341	96.10078707355059
342	95.12091142999665
343	93.89642963692218
344	92.42627109896218
345	90.7156687314695
346	89.21836169363253
347	88.0397878452326
348	89.1305142566192
349	100.0
350	98.5833598997557
351	97.39918604536494
352	96.2485316025076
353	95.25622438027143
354	94.17996832813613
355	93.30171805426684
356	92.28272410506784
357	98.19708019979923
358	100.0
359	98.4032423135671
360	97.54484706247966
361	96.73952017101098
362	100.0
363	98.41447132000319
364	97.85027270189507
365	96.33236854762123
366	95.29023835133754
