1	-0.3793884054670693
2	0.0841788656029614
3	0.5904600140265082
4	0.566914434691153
5	-0.4393272766463223
6	0.28920477380904863
7	-0.7934735017195544
8	-0.20905978470961628
9	0.2780257917152973
10	-0.016883208454642862
11	-0.4425671129157349
12	-5.357505956895691
13	-0.5706407342246855
14	0.3428971346631675
15	1.1727983935699706
16	0.5118094514114295
17	0.10836858292320528
18	-3.208662414999477
19	-0.0009290475838090728
20	-0.48193465552551285
21	-1.0130623646781762
22	-0.7854519084955669
23	-4.640101833276892
24	0.15460710631507268
25	-0.7685449453804822
26	-0.7940506355290893
27	0.08780734448010818
28	-0.24596816129793098
29	0.4150843859938549
30	-3.2073422199127783
31	1.1274713806421603
32	-3.92164841094848
33	-0.0694069221841831
34	-0.07878037274708394
35	1.0004758385653085
36	0.6053430984286869
37	0.7842550576791236
38	0.8228523358700341
39	-0.5701074068498633
40	0.8050199129515301
41	-0.40571569004895824
42	0.10275590640529497
43	0.6093535035757736
44	0.5553720792455188
45	1.1461237212626152
46	-0.6124810717750249
47	0.2864789417660214
48	0.26519187266421973
49	0.5862470796436039
50	0.7798917604931361
51	0.7739148873556019
52	0.11599005407109786
53	-0.2983727156089042
54	1.184719816234571
55	-1.1651920704157668
56	-0.23775836406457174
57	1.0161598296800882
58	0.46769025130310826
59	1.4245821737502595
60	1.0690554958169223
61	0.16091669046244483
62	0.11055667305695493
63	0.5835880169866989
64	1.198884460920583
65	0.9070099038428978
66	1.6609958883995262
67	2.3820939062127646
68	2.70530614970955
69	0.9575723354508376
70	0.42126120545766543
71	-3.586519284943768
72	0.6695078390497144
73	0.3847351838416788
74	1.2554218193124296
75	1.5543306811943243
76	0.05148712595606142
77	0.7044445760525466
78	1.4083161210284132
79	1.6597201036892688
80	-0.5130467312941054
81	0.4162977379492787
82	0.5575306354404646
83	0.6661018212324485
84	0.6765176485617594
85	0.9013302533862433
86	0.6648501675943912
87	1.395799130612355
88	1.3607257349596296
89	1.3599037939332383
90	-0.6832899873807516
91	-0.06101946202925923
92	0.9889010132706169
93	0.10686538034761739
94	1.997760829153668
95	2.2775032169315974
96	0.8328978326032903
97	1.4397566143384513
98	2.0970566572293983
99	0.9953052462637757
