1	-1.5079222697833137
2	-0.7775266703082169
3	-0.46961317335511676
4	-0.8072655966461255
5	-0.9791450329560334
6	-1.350304966203912
7	-2.2023549949444936
8	-1.1087353707510195
9	-0.19479456551062935
10	-1.6871258678788643
11	-3.1033240553550776
12	-0.8436750221762024
13	-2.209039251615411
14	-1.658460423522218
15	-4.032213068081703
16	-1.135406690594591
17	-2.183199243500213
18	-0.6886099022633703
19	-0.48801315543861534
20	-1.0369020284342048
21	-1.8652519905353566
22	-0.8777611858602983
23	-0.7779850942164739
24	0.5589599135784811
25	-0.7985505224627465
26	-0.7867591760522963
27	-1.2366752515638426
28	-1.1525460819940694
29	-1.4564027164283058
30	-2.6949884473910637
31	-0.38501743232739694
32	-0.9291246745247639
33	-1.214924492298998
34	0.09524392979860341
35	-0.6332273684914327
36	-0.4483035367812489
37	-0.012422540846475982
38	-0.3118723215170691
39	-1.7619978844838968
40	-0.8035316532783741
41	-1.169124072321357
42	-5.045199914985472
43	-3.4581126115111505
44	1.074456750824913
45	-3.3589427426520224
46	1.352214878702405
47	0.7169059887963485
48	-0.008316329166696335
49	0.12305978641958326
50	-1.2826324017868727
51	-1.0010111838468214
52	-0.13868622344748882
53	1.358321668065094
54	1.2792490187993
55	0.40036448674498537
56	-0.15304142770387408
57	-0.3633341382979349
58	0.16082386106545776
59	-4.846069760231688
60	0.5041659525141959
61	-0.17306232879947814
62	1.1013872537433729
63	1.6935554889762843
64	0.16730715133493224
65	-0.30060043213860865
66	-4.709315714200067
67	1.0032411258027034
68	0.8422974924813627
69	-0.14235109643905197
70	-0.3029089911201348
71	0.36197073521473655
72	0.7760903334114637
73	0.4811467257603237
74	-0.39821518014069035
75	0.2669086505494418
76	2.350382400910328
77	0.5881315398812079
78	-0.1541758858884883
79	-0.2609164380370359
80	0.3840542327625709
81	0.812166735152748
82	0.8744923101440003
83	0.23027048176699783
84	1.4171773875582137
85	1.1070718347209816
86	0.1625918639949946
87	0.6154158067198505
88	0.5388840214439714
89	0.5629129817523886
90	0.6525523651644107
91	0.6868432023677897
92	-0.8876508716599414
93	-2.1531963269996792
94	0.6482490043153213
95	-0.22109579790489953
96	-0.47131959587864003
97	-0.6783251056269393
98	-1.575183930512214
99	0.45286396277052177
100	1.0976855851290104
101	1.427830430278192
102	-0.25074640826423256
103	-0.0701610025344408
104	-0.45992304776924087
105	-0.3628646485384799
106	-0.06692189690885186
107	0.1027928847090731
108	-0.5848473344508509
109	1.5660947109295869
110	1.4873043574228237
111	1.001356652693401
112	0.48030825988870873
113	1.33545947876922
114	0.5283625906931313
115	0.14869906634364938
116	-0.5754185778897103
117	0.893865611125122
118	-0.3579213221708102
119	0.13496050762214118
120	0.11123123724100736
121	-0.16546011565116103
122	-1.2807471670305794
123	-0.5276025521438683
124	1.3286702707401403
125	-0.4966946538671433
126	0.8471798736032774
127	0.9017443814776627
128	0.31171744380955957
129	-0.8967383089619112
130	-0.6958150159883907
131	0.9637962558879103
132	1.5029041360069737
133	1.43700923373396
134	-0.595368707724095
135	-2.3219840869707653
136	-1.377243667906594
137	0.2807794806460713
138	1.114867175975487
139	0.2834752602476378
140	0.238472412994021
141	0.8053789084094234
142	1.315184468536664
143	0.03877813881413239
144	1.1355024401886116
145	0.7387283136637883
146	0.4047621652668276
147	0.17468457336181586
148	1.6178591387391634
149	1.6193261721407168
150	0.6772917266771401
151	0.6694625998896697
152	0.2725419217643825
153	1.1035000107833106
154	1.6067972171872817
155	1.77144501249159
156	0.5845423846078184
157	0.5307166886750743
158	0.2720771176615173
159	0.7676848958743498
160	0.7080863141303908
161	0.6224444774483651
162	0.930858972482568
