1	-1.0020400037732191
2	-0.8696748798159009
3	-2.1182154956228443
4	-0.8478370123849919
5	-1.5696931400167395
6	-1.3635596979796105
7	-1.0014019290124683
8	-1.316723501241782
9	-0.3205090238227717
10	-0.48129512342554825
11	-0.5549618583902323
12	-3.267390742985988
13	-0.5210436478147669
14	-1.3126254311532852
15	-4.595519094815768
16	-6.600326542628118
17	-2.097353995316488
18	-0.5375079273604397
19	-0.5623076951793688
20	-4.843833631048895
21	-4.943581702862508
22	0.7848959069828894
23	-3.819870674830054
24	-1.3290063096159566
25	0.017161374016461117
26	-0.07001516533511953
27	-0.9315950977373557
28	-1.7311352070709733
29	-0.5211745602316307
30	-0.6663074029106699
31	-0.4046734871460549
32	-0.984225090151619
33	-1.4352111715346285
34	0.14037625296752054
35	-0.5031942780601755
36	-0.7351017339505175
37	-5.078747276425971
38	0.8398536952684053
39	-1.8768342999037406
40	0.0173008202771765
41	-0.0005115941620612574
42	0.1975329579796723
43	0.540367771560585
44	-0.6906364033505916
45	-0.0015175104794469263
46	0.06912543091616019
47	-5.592192832337577
48	1.9814786987610429
49	2.4133602602361064
50	1.7079437495996679
51	0.5563764417030583
52	-0.2838632570905828
53	-0.18056867228585372
54	1.369865148028837
55	-0.42289637980701755
56	0.8653637261054392
57	-0.7237904043096366
58	0.10673504258613242
59	1.2006460732746174
60	-3.897648250433779
61	2.017990386498983
62	1.0236783762350372
63	1.9748841653994678
64	-0.1876502463906613
65	1.3647048776652735
66	2.5909441125965937
67	0.8808352251429401
68	0.23335860567921252
69	1.3905119655028253
70	1.2550330279832025
71	2.191143419214404
72	-0.23989541384739432
73	0.5325667476578637
74	1.41623346722153
75	1.1277185723986687
76	0.4809250710544921
77	0.9148240883129048
78	1.7258970691594957
79	-0.038301011813080876
80	0.5319660389174459
81	-0.11373653115730331
82	-0.9922356921215592
83	0.0950834950440349
84	1.0236482592025578
85	0.4550537660350553
86	-0.5954592758978317
87	0.7659715698802412
88	0.43119665802447216
89	0.11130887673961709
90	-0.7329358703672249
91	-0.47097177859993344
92	0.08094133199696074
93	0.8887957011518814
94	0.5715655622438902
95	-0.766090747626075
96	-0.7216146991296348
97	1.1444332736046334
98	-0.12474622816495895
99	0.9497736918172386
100	-0.5448571676867147
101	-0.12642555594706195
102	0.6980152604742571
103	1.3449544914055593
104	0.7330682753687121
105	1.3304644907622407
106	2.392788892295851
107	1.444211904798438
108	1.2761926256980995
109	1.590489797553154
110	0.8447608177069235
111	0.637464637623804
112	0.6022217190082451
113	1.099989677105846
114	2.21036706313752
115	2.1174768230155117
116	1.2894359099810977
117	1.0656198773480199
118	2.2288896031956824
119	2.7866451844972246
120	1.7352436943300553
121	0.9762062431513243
122	1.201379442521791
123	1.349189050787725
124	2.212172338831806
125	2.218264106758401
126	0.31126907881854393
127	1.5966482545218028
128	1.3104203737973563
129	0.6353044625819493
130	0.8763413043175099
131	1.1854299133851711
132	-0.31276663139601624
133	-1.0318619647583525
134	-0.15302230174200915
135	1.339097557615652
136	1.4093980201778535
137	0.24481524415589817
138	0.8492655655509367
139	0.37984611124385026
140	-0.028204486574495036
141	-0.5076090880610735
142	0.5657225381767041
143	1.2908916728957553
144	2.5690533094474297
145	1.0372362598245815
146	0.34864267592934084
147	-0.01105898387339721
148	0.016245129799418834
149	1.1046204540886713
150	1.7716070883304091
151	0.9963152915927616
152	1.2210821573003692
153	1.2207836383942237
154	1.1481834150964616
155	1.412037416689639
156	0.977024776952657
157	0.10044284525780256
158	0.5902411662606717
159	1.5247774930777354
160	1.5395802833279149
161	1.9178549845726742
162	1.6038350513825392
163	0.6989183620875359
164	1.1441276807358953
