1	-0.9089056797754926
2	0.38399189616166574
3	-0.4866041529277938
4	-0.5017503255507512
5	-0.46771566457316016
6	-0.9245248533522306
7	-0.7908876319581291
8	-0.642193501609805
9	-0.6010351691884637
10	-0.8198016731468885
11	-1.207598085676934
12	-4.835854670912708
13	0.6481001408596763
14	-0.5986059973256603
15	-0.690754215868914
16	-0.33885667150129173
17	-0.10081454449882887
18	-1.1021866703483632
19	-0.4756534691854606
20	0.0184605430004412
21	-0.1805221096054801
22	-0.45771511310330926
23	-0.9190620675582055
24	-2.401370388227785
25	0.2281067295612118
26	-0.716252375734336
27	-1.1188338488808354
28	-0.9394818654113273
29	-0.7489970437512588
30	-0.5750759485214223
31	-0.29631958603252784
32	-0.9077125344673265
33	-0.8743951131916949
34	-0.7654550685571371
35	-0.903789689456227
36	-0.00043325200258248486
37	-0.0813948173809953
38	-0.8047811552742639
39	0.27156982314430334
40	0.020319073379154062
41	-0.2083291374944265
42	1.2008374550453205
43	0.7331200491417755
44	-1.00167676715673
45	-0.45609761647253766
46	1.1430467978355772
47	-0.25341203813334445
48	0.15148890251197944
49	-2.9781087820174976
50	-1.943944487145413
51	-0.9470190203652953
52	0.024730869558942103
53	0.19409683587374982
54	0.46941107380016067
55	-0.021976029297018584
56	0.769059707623641
57	-0.7801126865224735
58	-0.5959520762296924
59	-0.20483529887006569
60	-0.560005192731011
61	0.05930567795510733
62	-0.09280277596178177
63	-0.011897664782663853
64	-1.1282504255777575
65	0.5739154388079886
66	-1.8663033945188232
67	0.22416904456167774
68	2.0251698769588273
69	-0.09864323871861735
70	1.148772197955517
71	1.1030410837146967
72	-0.031012876557378277
73	-0.17829398219459858
74	0.7861896284281658
75	0.1858868289379041
76	1.3374400625124405
77	0.6200877527163584
78	0.9637227127791359
79	0.4889176560510613
80	-0.5183636069186566
81	0.028538368683997284
82	1.7494749636973381
83	0.8116135452930067
84	1.2646269980996792
85	2.1607988770954307
86	0.9613545087888244
87	1.3299862499927055
88	0.17992154128330817
89	1.0175541973254365
90	1.2227705916245988
91	0.11174603299746977
92	0.04381025148128792
93	1.054210140623665
94	1.680078816215941
95	1.5713540535545185
96	1.982072160604389
97	1.8369374855070344
98	1.9008336665715238
99	1.5334186402746965
100	0.461867394706136
101	0.8615539021955776
102	0.9341106840938203
103	0.9972665238327245
104	1.0443439270419432
105	0.5711726354002558
106	0.33253862032811554
107	0.08652768556943258
108	-0.5979225647859074
109	-0.11675961370800714
110	-0.22950174151131364
111	0.1552132152691108
112	-1.4520067500154248
113	0.035733579841018326
114	-0.046266970189865475
115	1.3415849091694696
116	1.5525263184398241
117	0.04641989330484719
118	0.8970768665310835
119	1.4239701231715962
120	-0.09622845651202994
121	-0.4778626534560324
122	0.21001125195121872
123	0.21215531862370263
124	0.9610130444908691
125	0.3979722497166964
126	-0.6139337412448853
127	0.42249061169911073
128	1.0620742925435636
129	1.1659304331715532
130	0.6555509544990485
131	0.4930157566765203
132	0.7689811408665683
133	1.1117283575640968
134	0.45720444842499575
135	0.8453696499574619
136	0.8869454328550717
137	-0.566082223334675
138	-0.992473952296411
139	-1.1903379731020962
140	0.5111177589439002
141	1.0189625952569479
142	1.6045919558683437
143	0.483050311039122
144	0.6134984426143077
145	1.7564226960798095
146	2.182098508874514
147	0.602281972698135
148	1.3514538550809299
149	0.7056521495288024
150	1.2941876782732322
151	0.7512907601251548
152	1.5983702598515919
153	1.8559503301162614
154	1.4825716633710293
155	1.5087733362984963
156	0.7596314565279059
157	0.3953493044345038
158	-0.590888138032561
159	-0.7387077812829581
160	0.7965949662018161
161	0.6418761476497679
162	0.18327172882572995
163	-0.20783033679607144
164	-0.031704614558009325
165	-0.4216792653263184
166	-0.5635169709225316
167	1.3649599979025702
168	0.9420507082755591
169	0.40525523100130556
170	0.05704860650982013
171	1.2449761282523255
172	0.6493163657128775
173	1.5612489740066486
174	1.8894486526331598
175	1.597262667785138
176	1.0967436024726318
177	1.0424364295076884
178	-0.22077854717570133
179	-0.007498930797744663
180	-0.6004613497618401
181	0.5377705544707965
182	0.1095133932084984
183	0.8196426167826374
184	0.0998094139569794
185	0.9018983590789702
186	0.7255210224946147
187	0.9826731497658372
188	1.007390168343587
189	-0.9313086157134975
190	-1.9388707957980742
191	0.20721012241818926
192	-0.3092657995442032
193	0.23076306223058296
194	0.9426969342141582
