1	-0.7221846635228912
2	0.13777384224801636
3	1.211568299912651
4	0.7426840234642187
5	-1.6094240587750752
6	-0.9126849206468135
7	-0.9236671288913696
8	-5.716474733737856
9	0.6930908457125966
10	0.2347736139876142
11	-3.728238158585042
12	-4.1677011784061015
13	0.01628348487693021
14	0.2269075816555297
15	-4.387430531506899
16	1.1375516453276306
17	-1.9736789676327167
18	1.4080125391082747
19	-1.5303520123714414
20	-1.3999040445551172
21	-0.24079182121702125
22	-0.3096739905704
23	0.006376205774319743
24	-0.7999755899512397
25	-1.1558075668168728
26	-0.39705688692027774
27	-0.7419740366309773
28	-3.55086138537495
29	-0.7565715483433637
30	-3.4916911845623524
31	-0.25209389841926644
32	-1.1087357240283024
33	-0.19061206731886493
34	-0.3798702111346559
35	-1.3838998044744129
36	-1.1052193333234328
37	-0.38357132819650985
38	0.512719753240332
39	1.444120449780681
40	-0.4744937182682927
41	-4.831155964421347
42	-0.33941398091596753
43	0.4430438034771971
44	0.3840763272668717
45	0.654538324393009
46	-4.076908494109085
47	0.68411282384253
48	0.7688816162238252
49	0.2748990243017939
50	0.9391690518713709
51	0.5648352220499113
52	1.7963664859875212
53	2.109757011813155
54	1.3849630190352453
55	1.0449738006145184
56	1.298637288830668
57	1.3009305466045262
58	1.511960662002707
59	1.5319790215625542
60	-4.095916010520425
61	0.9252907381764377
62	1.813744773811763
63	-0.4439868885748339
64	-4.228705143764878
65	2.3290238818519864
66	1.209170954232941
67	1.0145821608967633
68	-0.4341724993991143
69	0.31026502735714523
70	1.0467550829441095
71	2.028820114821361
72	-1.4796423515738049
73	-0.24939535682773872
74	0.15519246348996063
75	-0.20129697029463678
76	-0.2936393006299465
77	0.5095058648611994
78	0.6646384233865081
79	0.08724605468171731
80	0.8751287067213838
81	1.1396512455797154
82	1.2592969468914763
83	0.665697792156438
84	0.503313972817633
85	-0.13507001469312385
86	0.5962208153123427
87	0.9167582891687651
88	1.2693268346944642
89	-0.2418760755421232
90	0.001177703195191171
91	-0.9018791329472995
92	-3.2280298069492517
93	1.1033890132262218
94	2.4651007729577454
95	1.4614423879498304
96	1.3475580675290715
97	2.1059351941379045
98	1.456333900893032
99	2.0551189138527306
100	1.4510996706475154
101	-0.07219468310940158
102	1.2401570980461187
103	1.5222029140344233
104	1.7049859112192003
105	2.1982580596870918
106	1.8689004336004587
107	1.5541644609667067
108	1.8921286387685097
109	1.7689887804351194
110	-0.2607914676551921
111	0.0020480624065299935
112	0.5468431615433573
113	0.9308189355962817
114	1.8838044017202442
115	1.8321373263802059
116	1.6228783277481167
117	1.9859789955375078
118	2.2893368587472764
119	1.9219552398607576
120	-0.2402123193559902
121	0.7516865858419166
122	1.4805671070841555
123	1.6987017212085114
124	1.7986086844779337
125	1.480090490208152
126	1.786145879913711
127	2.1516817697662347
128	0.6240228238379935
129	0.19267278284172562
130	-0.5983226207878722
131	-0.10959946771520634
132	1.8094234791585428
133	0.23645342557096782
134	-0.464592198732543
135	1.0690635082188464
136	0.23461591520443292
137	1.714313263924545
138	1.0697614833473388
139	1.163227180848196
140	0.18830972638526333
141	-0.8136252636795867
142	0.34966965429575936
143	0.8240947494973447
144	1.2321105037031614
145	1.3052034351468649
146	1.8498640180382218
147	1.4970497130987859
148	0.9114734048022548
149	1.6317887438729315
150	1.186567772475577
151	-1.2109152557121483
152	-0.8907887075632743
153	-0.8430814643315081
154	1.8473221819528547
155	1.6220807975657259
156	0.4308462587444275
157	1.2541069072502324
158	0.49109085171004807
159	1.1086004572839094
160	0.8924570075245626
161	2.2567870136962043
162	1.3080409662287877
163	1.119309702691563
164	1.7882662844732131
165	2.3446163722934585
166	2.0260792154337857
167	0.8458062139636127
168	0.8210212651160518
169	1.4525689351337547
170	1.4488722861837005
171	-0.9726849478589905
172	0.17406031813251488
173	1.7548353396145409
174	1.052284993846861
175	1.8540889663248876
176	1.5361168042405637
177	1.218057373901292
178	-0.1688980571211829
179	-0.5962551811153958
180	0.7716197559450997
181	1.160417327204513
182	0.9555384421912478
183	0.9515562847289516
184	0.41961784373811994
185	-0.28408302062079116
186	-0.024427776197107676
187	-0.4484405837761578
188	0.08693374740107274
189	0.5567346040321866
190	-0.10088365991105519
191	0.8952187371315361
192	0.9065352577359391
193	1.649765827274578
194	0.649304192144001
195	0.6973436026656188
196	0.4291363284313263
197	1.1778519001397534
198	1.4907068738383948
199	1.7874752689775733
200	1.092562142646532
201	-0.050797891613804325
202	0.13280286635097127
203	1.4688770854479394
204	2.0581173632998606
205	1.474339109250348
206	1.6411137837399572
207	1.909776163786887
208	1.574303114118159
209	0.8902081949096186
210	1.1018624302644895
211	1.224197393148124
212	1.2360573080283288
213	1.5189716915710392
214	0.35799321785453486
215	0.14424746837840274
216	0.9737850452838295
217	0.2146232022463046
218	0.8191467289140419
219	0.9286706912535294
220	1.1886631178555795
221	0.4003995872681436
222	0.6273814359785845
223	0.749742973267427
224	0.06747657699603238
225	0.08514480354476461
226	0.6567973395168352
227	0.7990853218110807
228	-0.07062219474310893
229	0.15167340012694908
230	0.4738840167097571
231	1.1670759588627995
232	-0.16825781473463763
233	0.7030617768049581
234	0.16591809104919264
235	0.5538620049823493
236	0.8901468180162482
237	-0.023731398988136476
238	0.28162784512528205
239	0.9812989378541346
240	1.3517882739273759
241	1.5704518263361145
242	1.7557480161230856
243	1.6605175496284588
244	1.1136076101274313
245	0.17194392812332993
246	0.2670979529987818
247	0.53643580812005
248	0.3952972705966715
249	-0.20635324480178596
250	1.474042803612715
251	1.3046852499845158
252	0.460983974178518
253	-0.12419287455214345
254	-0.021562927043149216
255	0.3420618235963069
256	0.3743093169244851
257	0.25373319980356257
258	1.575215463939145
259	0.1755995011924263
260	-1.2900930889473017
261	1.6997332864566204
262	1.468688647635478
263	1.1116433954191045
264	1.1506233784676994
265	1.0406994202344748
266	0.444902310352461
267	1.4780545540347845
268	0.5751124258032689
269	1.1358589585127525
270	1.871675084636582
271	1.3251040633988076
272	1.2999262553235091
273	1.4669161435199136
274	2.054030925772679
275	0.11358759646459049
276	-0.9522076818914087
277	-0.7997196158508686
278	-0.5846374371902243
279	1.624942524940515
280	1.4382275476388067
281	0.15038631317668916
282	-1.634509646773445
283	0.47251125987973097
284	-0.01646311278271284
285	-0.046462482142224815
286	0.4482904705993178
287	1.787697322130235
288	0.6024045012261183
