1	-0.8484870257745651
2	-0.43811614439850377
3	-0.22293584946689293
4	-1.008202477755285
5	-1.136522900578811
6	-1.0009297308923903
7	-1.248061188621782
8	-0.7550985040658231
9	-1.0276406605698973
10	-0.030103304600806347
11	-1.363069717733465
12	-0.23024431270783108
13	-1.0536210251170033
14	-4.476758773274594
15	-0.7044889718764864
16	-4.816733603958262
17	-0.10342214484011913
18	-1.8707711887072689
19	0.5023583644833698
20	-5.622914699562777
21	-2.5054545650966933
22	-0.3884982055613957
23	-5.829523616502567
24	-2.1297447894274466
25	-2.2905632934375455
26	-1.7190840460064614
27	-1.421293726426267
28	-1.2632426579176363
29	-5.736215135463763
30	-0.5527093398360341
31	-4.018008178317843
32	-4.3392442490374
33	0.8471661662394716
34	-2.232989206632312
35	-3.6283374707999565
36	-3.396886148309015
37	0.4883308809539404
38	-0.6931572234606431
39	0.2628215487357828
40	-0.0509465126634705
41	-0.8089618859445
42	0.41791665248972976
43	-0.1887595525716268
44	-0.8705545193728534
45	-5.101828244442512
46	-4.040829181202805
47	0.8670150437104382
48	0.88033317373778
49	0.06383730511641872
50	0.6667592468680263
51	1.3122500842722982
52	0.10950073209769506
53	0.09315999326937074
54	0.804315032125448
55	0.5349798778797901
56	0.27493259666287884
57	0.720323751779123
58	0.4494153973888171
59	0.5127516005218364
60	-0.18192387046093295
61	1.132624721072017
62	0.8751945143664113
63	0.4138302599452661
64	-1.1337335396621437
65	-0.7330688731672339
66	0.07764511411658503
67	-0.20693208162888777
68	-0.8016138444495144
69	-0.3432098498089591
70	-1.0423096433865346
71	-0.5104875022885427
72	-0.5212169700268365
73	-0.7552341951618704
74	-1.403319461112158
75	-1.736132047745075
76	-1.20509308766254
77	0.01723279202639283
78	0.6930417740646586
79	-1.0136621504389076
80	-1.5798721573267596
81	-0.037484389574055754
82	0.8502200213356534
83	0.04286449346691512
84	-0.5173640120142746
85	-0.22560436529447703
86	0.1329123659036
87	-0.8834594937080631
88	1.1071763585841339
89	0.5828466759166542
90	0.8435409794674626
91	0.8162845263977374
92	0.2572742071370442
93	-0.5116081097871721
94	-0.32992395880141956
95	-0.6746022106466878
96	-0.37327001125748716
97	-1.0880447723665299
98	-1.7893560880935127
99	-0.7068657437371186
100	-2.4539247506469763
101	0.42146667765937806
102	0.32939175451502933
103	-0.1800508507361478
104	1.246216386402411
105	1.3428080645868015
106	0.8098617114150386
107	1.193379333589439
108	0.9529525428240238
109	0.9582632366977766
110	0.009945403868069747
111	1.4195035185588
112	1.9023463282023503
113	0.5739056693692852
114	-2.126309286709658
115	0.0554732617879683
116	0.426508004325747
117	1.6039025222899497
118	1.4954026669218408
119	-0.98292663585584
120	-1.7741438325808776
121	-0.6693426972895544
122	-0.3442210968674466
123	0.18007020317710065
124	1.5993602894608756
125	0.8573314432447106
126	1.587609820410897
127	1.2038699749921378
128	1.5310978822637225
129	0.35839110661651574
130	0.9306356013997608
131	0.12512002468463024
132	0.43774683687513516
133	0.8424780462079902
134	0.8271468599423102
135	-0.29587954345457135
136	-0.4633793089789542
137	-0.7156121899230037
138	-0.4999475655582657
139	-0.543843431839548
140	0.10452436959700506
141	0.6129957382015405
142	-0.09592290067828912
143	-0.37742922236543563
144	0.534583978257281
145	0.25026160760932825
146	-0.9079950390109026
147	-0.6496733981150733
148	-1.3894795253899588
149	-0.8049095263338444
150	-0.9319614540797936
151	-1.146486685518525
152	-0.24596188497092797
153	0.9766665251357622
154	-0.5092280410578027
155	0.47308708275163625
156	0.10481674750004188
157	1.4254610406814905
158	0.29274308904577495
159	0.6712888682712972
160	1.0587362621670984
161	0.25798799554549845
162	0.41681676570544113
163	1.3133382585412114
164	0.8082577705140537
165	0.40548134056408713
