1	-0.8390142710495532
2	-1.7229107717375216
3	-0.40880204318061963
4	-0.648280347521653
5	-0.33038230940017055
6	0.1947121190214327
7	-1.8335757796655274
8	-1.2457954705612044
9	-1.6370713956705112
10	-1.1547357689414417
11	-1.2021694757773025
12	-0.9005712591154253
13	-1.0438088649226946
14	-1.5740421730186442
15	-1.3523175167805404
16	-0.6709716466782618
17	-0.5848151181373256
18	0.2630501191413419
19	-1.847868690837168
20	-6.307455906282699
21	-0.23489661574529386
22	0.3819767426892513
23	-1.492304502983587
24	-2.0524632087817087
25	-1.120035162361538
26	-0.9122203272146079
27	-0.5101237493345341
28	-1.190100533635607
29	-0.05125576849440172
30	-0.10290870087542814
31	-0.32503503243859555
32	-0.9870884473611072
33	-1.4274411503087556
34	-1.0537174196908694
35	-1.203720664668423
36	-0.6932595913413069
37	-1.231095627932703
38	-2.9209160915185217
39	-0.8854414164074846
40	-0.4459855936820105
41	0.6115545419666084
42	-0.3843977070141591
43	-0.44561681054031776
44	0.093665225977551
45	0.44880964610167595
46	-0.14384707716782508
47	-1.3086222937384848
48	-0.3987608692236533
49	0.43496340705194925
50	-0.05962616823579836
51	-0.5671505990626367
52	0.47702289789779684
53	-0.2899449759157715
54	0.42360584969640236
55	-0.2855635291355716
56	0.41784366500590586
57	0.3059654912796299
58	0.359697458897978
59	-0.7747163315222529
60	-0.7077325917176012
61	-0.576741188149164
62	0.22745516174797942
63	1.072755883819486
64	0.20011153341286558
65	-0.2918873594824305
66	-0.5251645429598693
67	0.16786141318018544
68	-0.5592124866049977
69	0.9418548981421875
70	-0.7923024919624737
71	-0.38222928069682904
72	-0.6933797356383309
73	-0.6450439284521847
74	-1.9386588504543534
75	-1.306180146357252
76	-1.4861404912472889
77	0.20263637107840893
78	-0.7169083405200132
79	-0.6360099005797162
80	0.22687133649760405
81	0.7682069714029574
82	-0.1575123093508335
83	-0.22826852301340672
84	0.42507722555653693
85	-1.0230208419743274
86	-1.4934527216764995
87	0.17445151186263175
88	-0.15475146715869315
89	0.23642285939887486
90	-0.8481758305387626
91	0.2798197009827881
92	-0.5517343966273174
93	0.5064468415894439
94	1.0190310996285818
95	0.4579541552237387
96	0.3453810158469164
97	0.8598694469000279
98	1.4711610918251754
99	1.5855729052643746
100	0.970832569473604
101	0.6008804539898254
102	1.5100347204821212
103	0.5797865227274102
104	-0.9852410007757655
105	-0.266717888545724
106	0.3631974621682996
107	0.4481090673702415
108	0.6627058411064368
109	1.0294673112865649
110	0.9725579851918802
111	0.7734778225192223
112	0.3479981968552295
113	0.5172552088686828
114	0.5936556239125803
115	1.3121424728189055
116	0.27507673767193097
117	-1.1425483728301344
118	0.15784305378559793
119	-0.5467791950797825
120	-0.48389032959974543
121	-0.1424096002474684
122	1.3663652337489154
123	-0.42402931407475464
124	-0.5691892995502705
125	0.1344241725530999
126	0.8426505378269411
127	0.9060031334472001
128	1.3130071283929183
129	0.0978670302306206
130	-0.1493261065804603
131	-1.7872259845493588
132	-0.6707492974660987
133	-1.9105069035143636
134	-1.0943370027829928
135	-0.2657043578453546
136	-0.46144378014374254
137	0.9977314642889219
138	-0.9108010509505178
139	0.5757673829360677
140	-0.457671658927044
141	0.7476710614287221
142	0.8226115143737296
143	0.23984620414243452
144	0.7513673942577341
145	0.8967306847617138
146	-0.23412805880933618
147	-1.69632163540739
148	1.5193637469677945
149	0.9426691861860448
150	0.9441950432619137
151	1.7959370379855564
152	1.0647625393808369
153	0.42293555484552314
154	0.23581338477902491
155	-0.20731315419579133
156	-0.020377532168154744
157	1.0756523705979788
158	0.5937259962228048
159	0.7939836277076964
160	-0.0001680834269244258
161	1.1576267365342865
162	1.1944844832623716
163	0.9741701458458678
164	1.2720473582242846
165	0.5917772267261476
166	-0.3076037249673007
167	-1.9787702198763135
168	0.907231186675947
169	-0.3453126021902122
170	-0.812791112414061
171	0.664060919778727
172	0.04298724577830626
173	-0.015757209171635367
174	-0.02888089719087361
175	-0.10103252894406012
176	0.7817378290562012
177	0.878678738478893
178	0.3417413523308568
179	0.5724643960348104
180	0.483770039621362
181	0.33278358474598235
182	0.4738010853140011
183	0.7661597407894121
184	0.45736435827017274
185	1.2921558256037748
186	0.9389190086947146
187	0.6672450860167523
188	0.3093152975056803
189	-0.005342364131280419
190	-0.02961709602808682
191	0.506843929055993
192	0.8585030233126751
193	0.8325693565646439
194	0.5012897295619467
195	1.3415327971194237
196	1.200956363810409
197	-0.3645131222120135
198	0.9240694135562002
199	0.9217706570307165
200	0.36645987507960953
201	0.08730193451712154
202	0.5994327382860938
203	1.1542136805190424
204	0.4454731850872342
205	-0.023577927851818004
206	0.6358800537592622
207	-0.3617015618741668
208	-0.45608287590988894
209	-0.027177719717574433
210	0.22341361728057763
211	0.8256464402894785
212	0.7053640888913435
213	0.4457208364290324
214	0.638331235061198
215	-0.04232812194772961
216	-0.1989280789805754
217	-0.0938308312327436
218	-0.20992604379256363
219	-0.7354839936425464
220	-0.6920268718531339
221	-0.7542216459631561
222	-1.4098025454768361
223	-1.2155404212655547
224	-0.33701805445770106
225	-0.3677223746125229
226	0.16795082715634635
227	-0.9302829512454167
228	-2.185995308830435
229	-2.856906912483314
230	-0.5150817735900617
231	0.21007473274158528
232	-0.9651016034118669
233	-0.7612697088695519
234	-1.7328894354538456
235	-2.3478494000646393
236	-1.8337789879388566
237	0.08285574794816952
238	-0.6300817334862536
239	-1.1093952578545263
240	-1.9771161506893122
241	-3.0323870005819806
242	-2.731726640570198
243	-2.0953799087029132
244	-2.471840107938359
245	-1.6470293328578016
246	-1.2878744288653365
247	-0.733585476872431
248	-1.3114312215533097
249	0.6007987237030257
250	0.30066699871022706
251	0.2303379947189157
252	0.7864994097523592
253	0.6253421619630508
254	1.0944577017795503
255	0.9523658227301439
256	-0.23469318988653853
257	0.6676007256107717
258	0.43922015278115367
259	0.4690109513260303
260	-0.04912495128866823
261	0.04451813388351411
262	-0.014164554373813587
263	-0.4281542880951399
264	0.12783647271766085
265	-0.15685433443334063
266	0.046433081718465274
267	-0.27301374566359016
268	-0.9930110268507732
269	-1.8848840581033706
270	-0.22867939260820336
271	-0.12571786942951846
272	0.08988869155033541
273	1.1247308079530463
274	1.0022499265208502
275	0.772341970330725
276	-0.25029555518143454
277	-0.014899309498435542
278	0.49114409898378497
279	-1.8367336466364002
280	-0.09554947369837308
281	0.32458658979494714
282	0.36055989996448545
283	-1.3994476822191189
284	-0.617032883365983
285	-1.519159641905791
286	-2.245372711296657
287	-0.9454310143309428
288	-0.4093467959212269
289	0.006696584705519371
290	0.295102203637267
291	-0.11748825948589214
292	-0.2566452416751126
293	0.9365366150470074
294	-1.7419063871369964
295	-0.25057805307815073
296	-2.0873933739212944
297	-0.7902427175058406
298	-0.16471471342892485
299	0.7237288082390059
300	1.3031419769529684
301	0.6380682786031322
302	-0.9285560608203767
303	-0.5696988315624019
304	0.4568840261261542
305	0.5555802370067688
306	-0.21111846795960432
307	-1.0846540574294572
308	0.28853656248106496
309	0.1701143714900617
310	0.4452878186891489
311	-1.0502937355925184
312	0.1760964087994541
313	-0.39758286322432923
314	1.173504581434269
315	1.3632245113123425
316	0.2071052608444912
317	-0.9195572679250006
318	0.05489335490124958
319	-0.7013423996995662
320	-1.2400705242409593
321	-0.5652988696989301
322	-0.39794955171583624
323	-1.2543966578003918
324	-0.6120646759139845
325	-0.516809422316026
326	-0.9752347714693359
327	-1.6047745513090748
328	-0.3778115628582164
329	0.07938012447566223
330	-0.7010629708108631
331	-2.1695119225591775
332	-1.815903161715669
333	-1.4868747648389267
334	-0.2799764954632149
335	0.33106186340314814
336	-0.011999146449918285
337	0.06613400074503417
338	0.3778665537179329
339	-0.9456978989124698
340	-0.7556787495618078
341	-0.9948427095722803
342	-0.1699072334625651
343	-0.5443285561281517
344	-1.8000264616143564
345	-0.6770913521142035
346	0.14527881888260374
347	0.37299540323645175
348	-0.4888102682406128
349	-0.5703705285513623
350	-0.3702267213162136
351	-1.5340628076387413
352	-0.15862198431715502
353	-1.5476188273288018
354	-0.5517846212702713
355	-1.0127142516498768
356	-1.0809100188138165
357	1.1268560199620516
358	0.06031276204002012
359	-1.516781337612934
360	-0.4288730791091
361	-0.11528036145007636
362	-0.21405937503109929
363	1.2351105950036274
364	0.022687706448515144
365	-0.9558232441749626
