1	-2.1002906602012814
2	-1.0809129524556873
3	-0.8871632063266919
4	-1.2437706018310317
5	-0.29549239647526804
6	-1.6400226343164777
7	-1.2398017523951488
8	-0.9140329116693442
9	-1.2503363684275737
10	-1.0510627063945188
11	-1.3823562197243575
12	-5.700485425491452
13	-0.3468191545543675
14	-1.731351419468119
15	-1.848265985585562
16	-1.4220624696229507
17	-1.9777084940964533
18	-0.43210766913275833
19	0.05942365098993996
20	-0.8399116591436329
21	-1.575392809355428
22	-1.960631546228858
23	-0.7544719574059577
24	-0.3054427814813794
25	-0.6705707903628673
26	-1.067287874858474
27	-0.5406082994653669
28	-1.0053507739412666
29	0.010060961888848752
30	-0.43613809468685893
31	0.1167513110649665
32	0.013550764910989166
33	-2.072316931824405
34	-0.017200473993616683
35	-0.7872396239256951
36	0.17323965741520642
37	-0.2100010909289356
38	0.1895629640485348
39	-0.38651740853950045
40	-0.032954075994439336
41	0.1529706102926376
42	-4.827397441650011
43	-4.6672145009213795
44	-4.555347034520382
45	0.5773841305790812
46	-0.11400183993172419
47	-5.116977226762048
48	-4.06605443568419
49	-1.3299269018950044
50	0.8812932670237661
51	0.3186585437644629
52	-0.13047235029797388
53	-0.12118712247258134
54	0.9425285838460944
55	1.2490882939532852
56	1.3590167766990202
57	0.2601295322260455
58	1.0443866155933232
59	1.2497039759055086
60	1.377299071698122
61	0.3317819343384478
62	1.603872312706601
63	0.04236082937484742
64	2.3681498129043064
65	0.8038012598275923
66	0.6125533922767818
67	0.4617573558587571
68	-4.613381347205473
69	2.1634024130028244
70	0.6337890439750762
71	0.6978271579112878
72	-0.0965250451564259
73	0.6948826520954086
74	0.4165706123905508
75	1.1041472929578369
76	-0.6159389980394323
77	1.345810248379836
78	1.61044714833384
79	1.213381124598726
80	-0.7840775054981606
81	0.11286509824240554
82	0.9660799561770244
83	0.521783217683347
84	0.9204414086835833
85	0.6567809412517089
86	1.0424124887441426
87	0.3721262710967954
88	-1.4310176262345804
89	1.0528045601509897
90	-0.1713426176358741
91	0.29288867664109475
92	0.009194229998922054
93	-0.17475481676943083
94	-0.6299554150210085
95	1.0974875351609636
96	2.327560049642088
97	0.11136935961459749
98	1.3303251752382028
99	0.5130605011992788
100	1.329845162503302
101	0.5500267626777351
102	0.0934232444870009
103	2.4788158570743786
104	-1.117979090812332
105	0.14125594945395026
106	0.20353607018576092
107	2.339783052456018
108	1.6120340597133271
109	0.7725569863401454
110	0.6276620343151595
111	0.8959236873757419
112	0.028658419994554762
113	1.0514813392867346
114	1.1812434329585777
115	0.9984539380283692
116	0.23060964743422652
117	0.10959086567185139
118	1.5882159544822745
119	0.8171360291396255
120	0.6108952860227177
121	0.08002799791671222
122	-0.6165128939221454
123	-0.02846864080979472
124	0.46723295581962887
125	0.9566668861356504
126	0.3809487696292493
127	0.9143349429133849
128	0.3038219732449363
129	-0.9115621900547239
130	-0.7863919968611803
131	0.5215566287681348
132	0.1525752497156745
133	-1.0802409658523544
134	-0.20877681485294097
135	0.6959853274042533
136	1.5049597084493662
137	1.1217124673858727
138	0.11894729872404497
139	0.3154167649082176
140	1.5322186283748103
141	-0.21251284052349817
142	-1.630201583292802
143	0.3734354714507866
144	1.460724589107798
145	0.37905577046442573
146	0.7413245475916987
147	1.688913219136495
148	0.2554305048962249
149	-0.19219136432182715
150	0.07343753599684888
151	0.928367085900291
152	1.175379274523813
153	0.7231133756698647
154	0.5588272107074168
155	0.630357174368811
156	0.904455225423817
157	0.3811526061235213
158	-0.005192218126794046
159	-1.1123471691062576
160	0.004127002734065854
161	0.7292161122219376
162	0.6337633123782247
163	0.9110519111850621
164	0.2594322740537258
165	1.2215971540682737
166	2.111915519723837
167	0.6626783305675197
168	-0.18006621259131705
169	0.8915387575163081
170	0.9912452770971392
171	0.12649767386950472
172	0.464001954750195
173	0.24234194553518762
174	0.9242104592527305
175	-0.30079335533673657
176	-0.593959672894119
177	0.028481928782770893
178	0.945693357781856
179	0.5422712741547642
180	0.790801147217735
181	0.7949225302110889
182	0.024737357343717292
183	0.5412939575746663
184	0.26179201344663383
185	1.1950282929871143
186	0.8643009760626974
187	0.5612590604398306
188	0.7473872198105909
189	1.5286603377894892
190	0.5514740979338555
191	0.13574452084090538
192	0.3011968427210583
193	0.15554962323462007
194	0.748431227639589
195	0.9896072912098504
196	-0.33088252360563786
197	0.20362607567691526
198	0.29220604409975337
199	0.6804816949042625
200	-0.4422478845819562
201	-0.909930612969962
202	-1.055817208933334
203	-1.2071596282213193
204	-0.4738473207811005
205	-0.6543075906759661
206	-0.47828772769006633
207	0.3181679389456775
208	-0.31160397277065144
209	-1.0610194330382186
210	0.1687443021743924
211	1.1077750467963519
212	0.18083526487233925
213	0.25410461679280516
214	-0.011839616656132534
215	0.20278317535794343
216	0.03903099378968378
217	1.0812562680479587
218	-0.8427620778031084
219	0.4772893880895346
220	-1.9382038888159236
221	-1.3533635077981465
222	0.41588058655232985
223	0.3760379788503627
224	0.16466419012214928
225	-0.37020725648585184
226	-0.636729509560908
227	-0.6982584726618128
228	-1.1961566047091239
229	-1.3234900016177562
230	-1.7741679672221693
231	-1.5080009734135622
232	-1.930309813967984
233	-0.6757608080532549
234	0.45239986888216066
235	0.28500564231439895
236	0.6055653429330015
237	-0.4260277814539464
238	-0.4721365093204284
239	-0.5567360309272118
240	-0.22984216444287142
241	-0.8726360708471397
242	-2.007127922996361
243	-0.5053513176289393
244	-1.4073115781372678
245	-0.7986243940302842
246	-0.665975907126473
247	-2.4669922005429576
248	-1.56294316612221
249	-0.5372378767078878
250	-2.620410813690917
251	-3.011646270935806
252	-0.3286923790289791
253	-0.5334064705041328
254	-0.03638911872435813
255	0.27142608293883086
256	-0.18126834556816007
257	-0.0046346547988243
258	-0.1500399824143237
259	1.314594083702346
260	0.337879821845263
261	-0.8531117560832939
262	0.1605294088234146
263	-0.07470103647326454
264	-0.01802983710329542
265	0.05054346632894635
266	0.8708407742493272
267	-0.5205335927459664
268	-0.33232906653246275
269	-0.12785635077062452
270	1.4731131521810354
271	1.191977243505086
272	-1.2747124710998676
273	0.5352472905780736
274	0.6813489435948874
275	0.17852100125196912
276	0.28556899759928456
277	0.9389455741681267
278	0.5996032435777359
279	-0.011412858157886063
280	0.13892040159948138
281	-0.03809718894712688
282	0.8472197089443085
283	1.7275896050353197
284	-0.4506342058616717
285	0.8276935762606321
286	0.7297718018795543
287	-0.0635071901401858
288	-0.048160131293585096
289	-0.2867918535787979
290	-1.0023865532536576
291	-1.0574223614288663
292	-0.7450444068237019
293	-0.6901167785436435
294	0.45637385955301824
295	-0.7258379044243881
296	-0.15889356199869908
297	0.11387703034065488
298	1.0653545957535187
299	-0.04430526746793717
300	-1.1405224060474364
301	0.13612634658787925
302	-0.07889463955693721
303	0.7173444417892547
304	1.1043818575624709
305	1.4024566140078
306	-1.5329398442816498
307	-1.5256322818581598
308	-1.05787151778061
309	-0.0488536931721395
310	-0.11112938996119404
311	-0.2060181607989353
312	0.18340566990546847
313	-1.667451417473206
314	-1.5057434009894877
315	-1.2813440186694276
316	-0.15358171695165623
317	-1.4151301753594332
318	-0.6486225144269664
319	0.15641023139420973
320	-0.307395844493513
321	-0.023323641744145363
322	0.13783754248255953
323	-0.2544739239444347
324	-0.013861557678133352
325	0.2941792732134072
326	0.4563307503159404
327	0.31124702875988675
328	-0.8456330155221004
329	0.12467636415908068
330	0.17756797376646816
331	0.15584980510823065
332	-0.25645260575347884
333	-1.6084585479672668
334	-1.755142518172221
335	-1.1618901204235996
336	-0.5121191244029024
337	-0.2634138875783876
338	-1.807594574307826
339	-0.2688144438760034
340	-0.003448449984995605
341	-0.5634967126075843
342	-0.3795731947704972
343	-0.7750758091410876
344	-0.8622673835141459
345	-0.3538930048530755
346	-1.232635253443318
347	-0.06435923939093513
348	0.7528541650321969
349	-0.43160219695997704
350	-0.8122128308067991
351	-0.13558069823546948
352	-0.6534352493165061
353	-0.8220779408983807
354	-0.7166049779695847
355	-0.4524254553612028
356	0.214497387527409
357	-1.798218073130565
358	-1.0937340540555889
359	-0.9058236711168126
360	-1.2652054764942182
361	-1.6871185909898063
362	-0.49669894162331296
363	-1.0970805000392891
364	-4.783082549569563
365	-0.7651447944750913
