1	-0.6838504507406338
2	-0.06143212142138754
3	0.921868123117739
4	-0.4568311749824341
5	-0.504074240536216
6	-1.3616952397118984
7	-0.15244720220030938
8	-0.43049516753027817
9	-6.030568594051231
10	0.10132701361558905
11	-1.2729190965574526
12	-1.6367893265249496
13	-0.7002354476139692
14	0.6952232639667875
15	-4.339895743691946
16	-4.104018267178956
17	0.5415687731146877
18	-0.6581493925381272
19	-0.26791918539667314
20	-0.6512078772288907
21	-0.7687562303656268
22	-0.8261507026092101
23	-4.321150027800622
24	-3.268378309674087
25	1.1429692473689759
26	1.169276737513953
27	0.9593823229935303
28	0.010292545943717535
29	-1.3268770047283374
30	-0.7104547791728875
31	0.03485751607340326
32	-1.7783051736972402
33	-0.8245346701955292
34	-0.6965237459227858
35	-0.7402459525660499
36	-0.9556759316420829
37	-0.6768729257262294
38	-0.7151756707187715
39	-0.8675119369358546
40	-1.5988792487309995
41	-0.5013121489250958
42	-0.6962138934011488
43	-0.2788660825863003
44	-0.13539129404663974
45	-0.5795002815336234
46	-0.837592836094454
47	-1.5887633970808857
48	1.0756395175580646
49	-0.08713342509605937
50	-0.3771861018868199
51	-0.20989505631150163
52	-5.509390520985479
53	1.4837713252686768
54	0.3129429920163673
55	-0.3871833981534065
56	-0.24076432209033438
57	-0.2609177332359671
58	-0.08117015044760656
59	1.9307821835358805
60	0.2252008742484808
61	0.2732558431851517
62	0.23964535642673024
63	-0.15177140327354977
64	0.8133409180980049
65	0.2512709748049371
66	0.5307315713706728
67	1.4521990817147392
68	1.2188241360824783
69	0.6705139011456964
70	0.40767661313677195
71	-5.177401958004142
72	0.2126347266067521
73	-0.3812632313868374
74	-4.606002600013441
75	-0.031184321500018264
76	0.07057390152036191
77	0.5755338540958181
78	1.2142657023218266
79	0.822190011385346
80	1.1020628745298051
81	0.8048019105386484
82	1.2204631663362129
83	0.7817664295664972
84	-0.14951350768650684
85	-1.1860907155932416
86	-0.37919689461174855
87	0.39166635248468573
88	1.6070710245108462
89	0.7211371124050601
90	1.2309315663367268
91	0.9411263939351961
92	-0.949468913319004
93	0.8478061908834977
94	0.884139445642564
95	0.4367001101445638
96	-1.3818282750846382
97	0.41083778566432905
98	-0.9223069137150564
99	0.3449872793387474
100	0.1666732179205166
101	0.6626448181696798
102	1.6076010474132847
103	1.4983179860324896
104	0.6329263555642353
105	-0.8416982814371199
106	-1.9926096033907275
107	-0.13616231074151486
108	-2.2637937672117268
109	-1.0474597791496123
110	-0.850778599905011
111	0.7920431737102831
112	1.400672029249865
113	1.1463892485303298
114	0.2225404804929454
115	-1.4413158917337583
116	-0.34936516613843693
117	-0.8602301952215505
118	-0.7839819529210175
119	1.3645652806689377
120	1.5553822532346384
121	1.1275400145300978
122	0.6484009709350502
123	0.846361144985412
124	0.8063341732652543
125	1.945298834839253
126	1.4060042111408215
127	0.5145394578999252
128	0.0030960492337541723
129	0.14889632460249658
130	1.8408297865087047
131	-0.37859726815301187
132	-0.09659828815086513
133	-0.34856507260891334
134	1.1239860376548965
135	-0.34968993938620585
136	0.27107551473474345
137	0.3040974407769639
138	0.26428213516423327
139	0.620005616028525
140	-0.9121139469107646
141	0.771609249347172
142	0.7832320522212584
143	0.20865977547520842
144	-0.5222637776584307
145	0.7997692466792579
146	-1.5823062311534812
147	-1.8612613518099508
148	-2.2424904716248015
149	0.8455700210283119
150	0.015292581214627177
151	0.23713031574888888
152	1.216361006015667
153	0.6372019621408214
154	1.1562812076842341
155	0.6717894186530167
156	0.25609979525201254
157	1.3812157804343634
158	0.8897214083138856
159	0.40651020693871587
160	1.442852571883833
161	1.5601013385438023
162	1.2466260712246822
163	0.9345616301897692
164	1.376733712736801
165	1.720520904317926
166	1.6022236310957432
167	-0.0047263574187077495
168	-0.005386650850617514
169	0.5715360886269707
170	1.204122859470207
171	1.2570285495981324
172	0.8878496004278418
173	0.8544823909331498
174	1.682135719261069
175	1.2182315339490906
176	0.7500846050941163
177	1.218377339814694
178	1.06007339594359
179	-0.09209459592325686
180	0.7467425510480439
181	1.6011517989107737
182	1.2064281539826034
183	1.3341929348090247
184	0.8956249780900905
185	-0.44907153032832525
186	1.5061069245465042
187	1.2163576484180538
188	1.443578809966219
189	0.8504282270894734
190	0.5224187976176644
191	0.7194565690424923
192	1.1729834981574498
193	1.3300272336608465
194	0.9507780648052631
195	0.9404878088412225
196	1.4777841154276032
197	1.0365376889075293
198	1.1627251659917874
199	1.7583188804961623
200	1.3194120317975369
201	1.1341674034046711
202	1.3820033815409971
203	1.5608308268278606
204	0.7652265084892207
205	1.6292093856344891
206	2.146728286484059
207	1.5491202199200345
208	0.5899791689067015
209	1.0232339926421297
210	1.436800162876942
211	0.8984461070118215
212	1.2293163564083542
213	0.35266102612506245
214	-0.06326203809095787
215	1.2990423178182127
216	0.6642657452184544
217	0.17942543742509187
218	1.8271908328284958
219	0.6989472501945428
220	0.6775277581746693
221	0.5584702627920954
222	1.2719456804307967
223	1.0026194706835518
224	-1.0999252328576894
225	-0.2822521276678671
226	0.34044303232057516
227	0.7133331973846744
228	1.1730554282973955
229	1.3080329289488475
230	0.8098168495574392
231	0.9471142768554373
232	0.3048303832936057
233	0.5889082708382389
234	0.4158683924872548
235	0.17935177254731727
236	0.08120609008611268
237	0.051366248827267924
238	0.8387910670316927
239	1.5227945987576277
240	0.1377403699393298
241	-0.31316094179687326
242	0.7956207576261853
243	0.2942584865424607
244	0.6189710398489296
245	-0.2926042279127046
246	0.179377640490074
247	1.1830244865617523
248	-0.3327367985194982
249	-0.11889231026879443
