1	-0.531113507196844
2	-0.3924912402001013
3	-1.1000004701850576
4	-0.6460025164688767
5	-1.8461426966771652
6	-0.7834551216195926
7	-0.2599904615092692
8	-0.275369639269023
9	-0.22480531361616052
10	-1.9249302610236039
11	-1.0674402185147436
12	0.11967945917246325
13	-0.8378367916013962
14	-2.728704200536976
15	-7.0222174107831465
16	-0.6913073457770409
17	-0.6175172519851131
18	-0.4362746789239562
19	-0.6782783932020617
20	-2.0460441460886933
21	-0.1453142662280804
22	0.3462153591609072
23	-0.84485519444251
24	-0.18605596183126671
25	-0.5088532370250531
26	-0.6701341616935466
27	-0.7594037813395387
28	-0.8054550445751767
29	-0.3942674213153037
30	0.2409504932136599
31	-0.4464867925177618
32	0.19882485063547328
33	0.6181084871051752
34	1.126791020164859
35	-5.268714896238806
36	0.4439845080613556
37	-2.9082952047437143
38	-0.28927068683079415
39	-4.669662661335579
40	1.1858964748251362
41	-0.6882968886258007
42	-3.9654097097541694
43	-1.6192332550362494
44	-0.797479102468035
45	-4.695800261839752
46	-1.2679975922712523
47	0.5018887836651382
48	-0.45634239167317503
49	0.6652472993054293
50	-0.3211574306698761
51	-1.7079141511138927
52	0.06791910741071927
53	0.10005436990961858
54	-0.3176823620053595
55	-0.16921031943982
56	0.569349319612229
57	0.3385591362026794
58	0.8321650031858461
59	0.8270939514697666
60	0.6011352159576813
61	1.2241703258581582
62	0.6168938338108605
63	0.8596206500574803
64	1.09277239315736
65	0.27303829444131456
66	0.13176065856769714
67	0.48211955892000535
68	0.681480952902171
69	0.8073379935638245
70	0.6404605080268064
71	-0.014617549679606157
72	1.0285612411259457
73	-1.3943621111971911
74	0.7778432886750508
75	0.8488113123806116
76	0.7002263425576114
77	1.1738726828790202
78	-1.046462733540924
79	0.9584131181281581
80	-0.3054931175981661
81	0.4810306125881283
82	-0.18157527565599274
83	-0.477000597426402
84	-0.698128627265227
85	-0.6215643310566428
86	0.7083495505996762
87	0.6620322053102434
88	-0.15019226935190133
89	0.7867724720795337
90	-1.2794862407716074
91	-0.9354212529423496
92	0.4715729531857491
93	1.7844250209362649
94	1.3066909419724375
95	0.0626464278469232
96	0.9197383895490283
97	0.9297452251201133
98	0.1989446173085092
99	0.43688977373098936
