1	11.88861813508024
2	11.41365202435395
3	6.641779473155558
4	5.486427105320035
5	2.455003586929407
6	8.708334876357206
7	7.583307585661241
8	6.039790969564332
9	5.59884986512274
10	5.417824041699482
11	5.919362413911769
12	5.757428610208836
13	6.0573357146908675
14	7.527346694889089
15	5.8515304361545715
16	1.2481015150388144
17	7.730710674092104
18	8.941175477563522
19	7.151752153772363
20	8.608828975362048
21	7.062233657026527
22	0.2406425412475306
23	5.902983543381288
24	7.000693143677782
25	4.657462924174964
26	5.472146061985913
27	6.916224109660809
28	7.166108345287504
29	6.0732245040492385
30	3.902131973223894
31	0.5281223706745761
32	5.34650405851293
33	5.49442056679884
34	6.042059381390536
35	4.94430525066788
36	6.309820389064455
37	6.8208953230454155
38	7.39272761722471
39	6.955332806274234
40	8.670447567330715
41	9.107930609677776
42	8.47850096110189
43	6.004005266398589
44	4.645772275264
45	5.390745963726192
46	6.852716154832197
47	7.34644858786672
48	6.829206726152107
49	5.319388205847612
50	5.263680986643592
51	7.257943105707844
52	5.783687006929493
53	3.10444872488302
54	6.12264417937608
55	7.827881808873474
56	10.665848984967926
57	11.58650127732254
58	9.012161221524153
59	11.256716842927933
60	13.369368602728393
61	6.723364421880151
62	5.060005032584324
63	8.770646734239097
64	10.139940692669658
65	11.625945472415165
66	17.203365986886478
67	11.057755019817527
68	9.329261234154519
69	9.638424276284592
70	12.558795182021061
71	9.225146418975505
72	8.625688233044901
73	13.963577253785207
74	4.806700551245057
75	6.521435486184312
76	9.392833999417462
77	10.858847004307169
78	11.668424849029567
79	9.757888734895868
80	12.563014426589241
81	11.936306468819634
82	8.22434793467497
83	8.453569103464858
84	10.696322688301311
85	13.317363970583227
86	10.884989786303606
87	13.04671047723296
88	14.839559291825527
89	17.297999564792207
90	11.510448478305044
91	12.850391018743387
92	14.267415282142316
93	13.941981239918483
94	16.807850952823532
95	16.626176145674044
96	15.853098821613788
97	15.82224884954778
98	17.967118840851803
99	17.74077595360875
100	14.423060229326406
101	13.943001128008301
102	14.016566415322956
103	16.699486262593123
104	17.250616101783194
105	11.352712026226893
106	12.669305022034628
107	14.518389169968668
108	17.823909086995748
109	14.286093134031265
110	15.72247924951456
111	16.448208128828405
112	17.8723140761828
113	13.1078814555594
114	13.247334598759167
115	13.729051872340577
116	15.241827923250781
117	17.405451731527553
118	17.21304016772942
119	21.061105547439492
120	21.144670598425517
121	19.964677375939498
122	21.69835516252295
123	17.51803920692743
124	18.051863403647058
125	22.27877493786183
126	22.96981476365671
127	21.950086395433505
128	23.90799055683625
129	15.116457209322995
130	18.56819451549377
131	20.47972256663026
132	20.406989812208316
133	19.44319064796645
134	20.084501543144096
135	22.110332437720725
136	24.725672436921776
137	22.576221279073316
138	21.002997998943453
139	18.97660128296013
140	17.231887914877227
141	19.232864516870933
142	17.26006072290988
143	16.208505100546947
144	18.183202225601203
145	22.002717379783203
146	20.589144267449253
147	18.384572592296234
148	20.298620108430026
149	20.65092223209595
150	22.082821639678993
151	21.8676839773137
152	23.613418515989803
153	23.07720793894349
154	24.44860194082876
155	22.439174334930957
156	22.681057899829398
157	20.31002117821053
158	21.152842161432353
159	19.25682345389848
160	17.782532515252328
161	24.824056966281766
162	20.10525254276558
163	22.676982060346504
164	22.733540730407153
165	23.298738926938857
166	23.053853132240977
167	22.530172961451377
168	22.57280898073595
169	21.52688438594654
170	24.679928389904
171	24.84913786014068
172	25.776222795351792
173	22.973834000374378
174	23.54367910751055
175	25.966398379763007
176	26.494582403728167
177	27.742878536820392
178	28.361796603255243
179	26.152644312426155
180	24.619846217542708
181	25.919784046156487
182	26.15678900834984
183	26.229608625900887
184	29.0806579850422
185	29.073735446786664
186	29.381161149261395
187	29.53808285663333
188	29.0349212549878
189	29.045620003722973
190	28.512283029119452
191	23.359437075010767
192	23.636808733650675
193	24.663680951318433
194	26.48971489740446
195	27.530468340482045
196	27.76045910487796
197	28.898998591470978
198	24.64179562489057
199	24.00475682551564
200	25.556630629216038
201	27.065448739051483
202	26.918325046474614
203	26.69469844226176
204	27.181665719740394
205	27.432559295728353
206	27.343959706410388
207	27.661934466417073
208	28.770404601091634
209	28.064685120484633
210	27.405288358732555
211	24.999904143366727
212	27.513608468021317
213	29.32067308583637
214	29.700676507815395
215	29.027841873871132
216	28.997043994107578
217	27.497684041319864
218	27.3217151634325
219	28.70685327455891
220	27.95492607709135
221	29.612565039841428
222	30.460146456433854
223	29.49290135725233
224	28.008337224635753
225	29.296397748859135
226	24.1266305841144
227	22.692535083898335
228	22.110187594436823
229	21.901697470631202
230	24.817962054344697
231	26.978110539526845
232	28.117489157384647
233	28.516053985220786
234	28.051585482681617
235	28.788720365605606
236	27.786389787731046
237	26.19417631504389
238	25.131030162068527
239	26.95737499923988
240	27.88704020467049
241	27.911700146149094
242	26.927198439403284
243	27.390465251048575
244	28.612121340200922
245	28.046084349720374
246	29.147435574726437
247	26.725271150723103
248	25.41114664272439
249	25.74467685802906
250	28.21475748273631
251	26.64017561673088
252	25.08222566060416
253	26.981156713795436
254	26.94853094486239
255	25.24871378801395
256	22.426412916256577
257	23.308387626015907
258	20.181786027503513
259	19.247407024757738
260	24.763078498744314
261	25.635760545123034
262	24.639732594502412
263	20.459908451376307
264	20.875266424430322
265	22.26306533902065
266	19.965463549542406
267	20.618638970938818
268	19.77281053841982
269	19.910572034623762
270	20.800599604441132
271	18.717522059678053
272	18.9243019318626
273	19.30059850621369
274	18.30177967559088
275	18.53052877068415
276	19.999565463911633
277	19.190562088390358
278	21.7246837563266
279	19.152497159161427
280	20.846077455888693
281	19.92473646555209
282	16.512183687456762
283	20.481059201014972
284	20.244100746044285
285	17.166960166503763
286	15.83769300932589
287	17.735560837109784
288	17.594851613997037
289	16.29590857977954
290	17.673295977684308
291	18.995403669586306
292	19.22785288268837
293	21.407280320203217
294	20.27523965513377
295	20.295180054334057
296	20.485542513135254
297	21.603689534070845
298	22.70708009432006
299	14.810311361445944
300	13.156693312182043
301	13.668568438356463
302	16.2404122569407
303	15.993554641952212
304	14.378483449761141
305	11.978274616219768
306	13.251810226974087
307	16.13922841512877
308	16.940459474635308
309	16.147324090519596
310	12.527903607108545
311	12.734764798513446
312	12.569869166931234
313	12.714943468352754
314	14.023141342011073
315	14.89476269689682
316	14.85333941142052
317	14.869890274330348
318	15.281309639614403
319	17.463645976909955
320	15.543901123686968
321	15.364549933766753
322	13.3817202079275
323	11.21679094646796
324	10.363966226074947
325	14.60498687106788
326	16.58708314739869
327	13.809025180223777
328	11.079586699457977
329	11.81792279519539
330	15.735711665820954
331	18.744711527024684
332	12.17932113295819
333	13.698351838750622
334	16.156974228051318
335	10.13670597944299
336	10.824194964906596
337	4.817669879356482
338	5.952946290986943
339	7.869837907526779
340	9.985547800615965
341	13.179049966854553
342	14.689188397410184
343	15.243373943169907
344	10.345448846511104
345	6.632049818852312
346	7.580417880982536
347	7.086652887213567
348	6.868691930584013
349	9.02347418419636
350	8.898884474595565
351	7.0598110961921625
352	12.096567711776679
353	12.471247351412604
354	12.114536193985384
355	9.814761268406876
356	4.910433212852481
357	5.052957162065474
358	6.640620685003987
359	6.453638507292324
360	6.22342681561044
361	9.563933318475325
362	9.04214738607465
363	7.1002524248852295
364	7.0082171447689126
365	7.464425093352481
