1	0.6668024896244713
2	0.8035150321497033
3	0.11572887537231225
4	-0.37869255647169453
5	-0.7600194241882381
6	-0.7417908806065308
7	-0.6805849608907151
8	-4.249445220350454
9	1.766860308358658
10	0.8443145018809108
11	-0.20110810752727826
12	0.054759557855400764
13	0.08713282067565054
14	-3.9692264663467385
15	-0.4864265668560479
16	-0.22907451359163922
17	0.8043512051314261
18	0.7020800505886058
19	-0.5711197636316632
20	-5.723370502830805
21	0.5755591724263747
22	0.3235130538725626
23	-2.2222065997284313
24	-0.3677225109691742
25	-0.40960829725666636
26	0.285033764701617
27	-0.2353368821578421
28	0.23870216722865045
29	0.5195863123984097
30	0.6593837691236288
31	-0.29395938038399816
32	-0.2029158020358688
33	-0.3280878266867555
34	-0.5586119964471079
35	-0.08612139053506951
36	-0.3169154580448623
37	-0.042690179612645096
38	-0.43995105769870957
39	-0.5321923259914101
40	-4.121690431622062
41	-1.0860741829907532
42	-0.32831095944958033
43	1.198404669601234
44	-0.3523973387775321
45	-0.13765099924035606
46	0.15937632977709892
47	1.1596184807850927
48	0.6234042884095032
49	-1.01398797857546
50	0.973505427404552
51	0.6123235655193238
52	0.09134378952866573
53	0.23501182106781737
54	0.2207257485684
55	-1.3139838042613539
56	1.167478493878935
57	1.0244897894406702
58	0.4350969410512402
59	1.6865770353548504
60	1.9009870827232849
61	2.008977733560667
62	1.3645383826811113
63	0.46346707728929104
64	1.557502468760843
65	1.4180159533468029
66	0.32469246344882396
67	1.099315570834686
68	0.958138981143037
69	0.14219806479858654
70	0.9312207309991525
71	1.3098416888075253
72	0.912771619433542
73	1.542365860143894
74	0.8902643459340824
75	1.414666728903768
76	0.2911370546048815
77	0.28256340011982317
78	-0.37341912519924847
79	-0.43401617627115563
80	2.009038907959832
81	0.9201179410280496
82	-0.03657600045833931
83	0.2087903742956243
84	1.089417645842393
85	1.5921479962539253
86	-0.9218715025846302
87	2.2006103621754445
88	2.316066764483251
89	1.9224898150003238
90	-0.17248122176105696
91	1.3488919830381718
92	1.8966881091783883
93	2.23426072995675
94	2.44737144250513
95	1.844341898438259
96	1.501495055807414
97	1.7719787550586723
98	2.503286244088624
99	2.0352427348611357
100	0.4926243999046118
101	1.4788626665851297
102	1.5652592014290327
103	1.1989979958909345
104	0.9920093183660228
105	0.24521697202422388
106	0.7682585986590276
107	0.5242141507037488
108	1.6802984085242016
109	0.25927545902025173
110	0.12751623832201986
111	0.9853415235312486
112	0.9244446108366802
113	2.222029964363342
114	1.2899934436761171
115	1.7440805413429281
116	0.7907418450506718
117	1.8928443037216383
118	1.4773244335428206
119	1.6947910005916818
120	1.5180191000151275
