1	7.911736696886343
2	5.833286793971015
3	8.896288188368793
4	8.162738594180095
5	8.019350482727592
6	9.7158606953714
7	12.770343028870755
8	8.91400029150634
9	8.199722336324573
10	11.197524327467423
11	6.723114973135636
12	-2.0146648596322203
13	8.616627708284536
14	12.00167935111326
15	9.127739090936196
16	6.950559805425168
17	6.459334968328249
18	8.47857049981869
19	5.45220287944242
20	7.031737395310475
21	2.1162176605754146
22	2.836541406140369
23	6.675833239134579
24	8.976029841383504
25	2.919030784292672
26	2.1073031668175686
27	1.125865867033819
28	3.4867283601481374
29	6.460766016257998
30	8.388925969771368
31	5.6562306948172205
32	4.316177471387827
33	6.4155432776957495
34	7.104393543709366
35	7.0595319718313325
36	6.745154991671575
37	7.172900191626318
38	8.829804581312285
39	6.906010837450778
40	4.781346637972205
41	4.899129324038554
42	5.990364665610566
43	8.519668979314773
44	6.967328331239798
45	6.450700106120059
46	5.160227960064183
47	1.0085954041630876
48	4.343707020091215
49	3.2031118384489323
50	3.6231975859822
51	0.10697359869017031
52	4.649328960664934
53	5.144513568461476
54	5.289122448029505
55	4.600798041539796
56	4.3984563149061335
57	-2.2985313376109255
58	5.465111400108952
59	6.906898748448685
60	5.2149512293685545
61	5.4783590344219695
62	7.1216421640195255
63	10.364483975173076
64	7.5619078659668935
65	10.920074069229756
66	6.929301329534314
67	10.755224370939082
68	6.495616343351602
69	5.72409387757116
70	5.286109260246689
71	5.881389196349249
72	5.909392386021955
73	8.70532299005001
74	6.830656508088732
75	8.662496073518302
76	3.104048851693647
77	9.405080392675881
78	10.196386296427193
79	12.419646791924439
80	9.719473982220087
81	6.524888863927127
82	9.737111947399079
83	9.652556431108906
84	10.76403708363653
85	7.744136659891747
86	7.51426097020116
87	9.776104741683035
88	12.938134107799058
89	15.817757265797251
90	12.761212915133559
91	12.656771774426108
92	11.728705186863582
93	10.168942292116586
94	9.271118037064053
95	12.49121525773812
96	13.553839694329032
97	12.739171286713287
98	15.118187848190015
99	14.658149840913737
100	14.120992923793349
101	16.156512286578934
102	13.274169601718206
103	15.435540404826579
104	16.71376573231802
105	17.638454828635385
106	12.214039417654941
107	10.765345287927214
108	12.441723650385253
109	14.872721718030217
110	16.376259396987837
111	13.052001500215244
112	15.717723763743965
113	19.767365357677438
114	18.657639243134685
115	14.927712025605882
116	16.026637836849105
117	14.630784091190876
118	17.571370672557006
119	15.901589052602844
120	15.926365635665498
121	16.692394928873696
122	19.77096820009256
123	20.356482189336383
124	19.850694118882263
125	18.051786870338923
126	17.979433459961534
127	16.421070194457947
128	20.42186518031106
129	21.722889803583424
130	20.91338938771625
131	19.08866688375905
132	18.06387447143496
133	20.630827081799644
134	21.303903884446196
135	21.761822066867918
136	20.814759954314816
137	20.438719295217904
138	19.35091623062212
139	18.973152911025718
140	18.81355260336741
141	18.172967082693756
142	19.108460480449256
143	21.23112438564321
144	23.78634678663786
145	23.06414988883369
146	21.970469319827057
147	23.57590214307932
148	23.265291568507692
149	25.335926877408433
150	24.189972860589176
151	24.615143473244352
152	22.310874742664126
153	24.23942917535671
154	22.994452211430524
155	23.01879145000143
156	22.354329448066807
157	22.057258367756432
158	23.758810858515655
159	25.11001272245217
160	25.951846960160758
161	24.09183015006389
162	20.620566817457355
163	19.751188562420843
164	19.04245026712627
165	20.035991472000315
166	21.105209687127775
167	23.72694982709963
168	25.62399793844949
169	22.812002493903325
170	24.3655652344654
171	25.24252069403716
172	25.969463088178017
173	25.78721034565178
174	25.712646904776896
175	21.9087592806472
176	21.80633109731593
177	20.57372807150933
178	21.65644245115457
179	24.644166576495437
180	25.482223799712337
181	26.748466967269245
182	28.33366063547141
183	29.39861397174213
184	28.82717175766266
185	27.85323297567738
186	26.490223509955875
187	25.365860636206286
188	25.68090539745969
189	24.65094232184598
190	25.21228946929819
191	26.11854105565569
192	26.411835126027107
193	27.379400373986073
194	27.38603426886975
195	28.843829150309354
196	28.679308879636785
197	28.024631529896745
198	29.34355716218662
199	29.30148641555615
200	27.977111639405344
201	28.21244025390687
202	29.32314452105023
203	28.378754918655055
204	29.709124665350664
205	30.55980996823739
206	29.79635925528418
207	27.134056439858405
208	25.538806167497135
209	26.29556413041349
210	27.272794606021492
211	28.986916685554142
212	29.671802068626384
213	29.855257580349544
214	29.788719489526812
215	29.258516752658558
216	29.154908742238383
217	28.6118917926158
218	29.119852908219407
219	28.821646116966896
220	28.03498761084993
221	28.17567257438177
222	27.147060805378892
223	28.280299396571657
224	29.119412665236688
225	28.632534599477275
226	25.99586687336656
227	26.380186324758604
228	27.21462859703714
229	27.83962267778181
230	27.671911658511625
231	25.61199890656708
232	26.516955113969722
233	27.107273081901297
234	28.76919163367559
235	29.285225363497503
236	29.127197817492323
237	29.093727145368455
238	29.01518343887826
239	28.729734410705767
240	29.309635813858925
241	28.653912648331662
242	28.564572045062626
243	28.195363074737806
244	28.3431219746495
245	28.847059314326238
246	30.11468752010648
247	25.02514442854298
248	22.475058367475686
249	21.593034382203832
250	25.488138124188332
251	26.64410135909408
252	27.630232553010067
253	29.061146680750007
254	28.954363670929133
255	26.52747419559517
256	28.400502280769665
257	26.39019981870758
258	26.755000050504783
259	28.274938116201014
260	27.616894388098203
261	28.042024087800492
262	25.509745791200707
263	25.320676116177644
264	25.114229545244072
265	24.30589959571826
266	24.32096611990979
267	24.111871188553962
268	24.81453717631743
269	24.511151837717215
270	20.983202433919548
271	20.025330348532595
272	20.23066145047991
273	20.216641343745007
274	22.32656201932101
275	21.75759910642094
276	20.3972226416535
277	22.53362430560171
278	22.16576758394563
279	20.509572710584298
280	20.573061650213685
281	19.272688977320406
282	18.901486996990844
283	18.916989831612792
284	21.985688695356146
285	23.127507663433835
286	22.99203509124235
287	17.218505608725533
288	19.384828163035365
289	18.19328713746637
290	18.94235590393243
291	17.323384176289284
292	15.82665564835023
293	16.07539038072612
294	17.760152685215402
295	21.085935967383904
296	18.165137179076158
297	17.966982866913664
298	19.319711874196756
299	18.745632932188183
300	19.58922507362757
301	14.18208520682169
302	14.304743818220064
303	13.879317022376583
304	14.714932624223437
305	14.751554626920768
306	15.707073112598195
307	16.387468568092395
308	16.279595602056215
309	16.712176108867176
310	16.896144797202183
311	15.743951614803905
312	17.783409092246266
313	16.922446137167732
314	10.91450536715746
315	12.95381657946617
316	14.10494485511747
317	11.36500075384835
318	13.51828069170137
319	11.959325295525684
320	16.297518339889077
321	12.41312029896556
322	11.049043074575636
323	13.511901875916202
324	9.458931605056286
325	10.001769167989647
326	16.982701305133453
327	9.568989765975353
328	9.537828973445201
329	12.071303929312826
330	13.150333434288228
331	14.178466398477667
332	14.439193677532998
333	9.24225377896115
334	6.880996822876216
335	9.149676208078887
336	7.965576804082143
337	8.614258194577165
338	8.869121306364264
339	8.487633547811868
340	8.772925391654965
341	8.191624767213948
342	5.746789982604795
343	7.818933442080932
344	10.178097749276283
345	10.75811462410617
346	8.631629774093515
347	5.1960319961629
348	6.769750212430583
349	6.091800183653844
350	8.745048226491072
351	10.442370640381952
352	7.786052055074133
353	9.464189159342393
354	11.6543025394169
355	8.354041984408688
356	9.99632968386862
357	6.65538795798265
358	9.232204478833605
359	8.818212474906993
360	7.2770182707869
361	4.2548284783907055
362	4.140366655686175
363	5.163631821970955
364	5.438209865382542
365	4.074190341799631
366	6.7386842621757586
