1	-0.6882633031136569
2	-1.066713206028985
3	-0.30371181163120653
4	-1.6372614058199062
5	-1.2806495172724084
6	-0.7841393046285994
7	0.37034302887075476
8	-0.9859997084936598
9	-0.9002776636754266
10	0.3975243274674227
11	-1.3768850268643638
12	-5.81466485963222
13	1.5166277082845365
14	0.30167935111326116
15	0.027739090936195865
16	-0.8494401945748322
17	0.7593349683282486
18	0.27857049981869153
19	-0.04779712055758001
20	-0.5682626046895249
21	-1.7837823394245853
22	-2.163458593859631
23	0.07583323913457907
24	0.4760298413835038
25	-2.580969215707328
26	-1.992696833182431
27	-1.974134132966181
28	-1.1132716398518623
29	-0.33923398374200175
30	-0.711074030228632
31	-1.1437693051827793
32	-1.383822528612173
33	-0.8844567223042503
34	-0.3956064562906336
35	-0.2404680281686673
36	-0.5548450083284244
37	-0.12709980837368207
38	-0.5701954186877156
39	-0.5939891625492217
40	-0.8186533620277947
41	-1.200870675961446
42	-0.4096353343894341
43	-0.18033102068522666
44	-1.632671668760202
45	-0.5492998938799412
46	-0.03977203993581746
47	-1.9914045958369124
48	-0.4562929799087847
49	-1.3968881615510673
50	-1.7768024140178005
51	-4.29302640130983
52	-0.5506710393350662
53	0.5445135684614764
54	-0.9108775519704952
55	-0.4992019584602039
56	1.0984563149061337
57	-4.998531337610926
58	0.36511140010895193
59	-0.1931012515513144
60	1.0149512293685543
61	-0.6216409655780302
62	-0.6783578359804743
63	-0.7355160248269232
64	-3.7380921340331072
65	-1.2799259307702435
66	-0.27069867046568596
67	0.6552243709390826
68	-1.2043836566483979
69	0.12409387757115997
70	-0.2138907397533112
71	-1.518610803650751
72	-1.5906076139780447
73	-0.09467700994999007
74	-0.2693434919112674
75	0.16249607351830164
76	-4.2959511483063535
77	0.10508039267588032
78	-0.00361370357280677
79	-0.3803532080755616
80	-0.18052601777991306
81	-0.47511113607287303
82	0.8371119473990785
83	-0.24744356889109476
84	-0.7359629163634693
85	-0.8558633401082529
86	0.3142609702011594
87	0.2761047416830351
88	0.9381341077990584
89	-0.28224273420275026
90	-1.2387870848664413
91	-0.7432282255738922
92	-0.9712948131364172
93	-2.031057707883413
94	-0.828881962935947
95	0.6912152577381185
96	1.6538396943290312
97	-1.360828713286713
98	0.3181878481900142
99	-0.9418501590862629
100	0.320992923793348
101	0.25651228657893377
102	-0.22583039828179352
103	-0.2644595951734203
104	-0.4862342676819793
105	-0.8615451713646145
106	0.2140394176549414
107	0.5653452879272152
108	0.14172365038525214
109	0.2727217180302173
110	-0.22374060301216403
111	1.2520015002152434
112	1.7177237637439653
113	0.6673653576774363
114	0.15763924313468536
115	0.8277120256058819
116	0.9266378368491051
117	0.3307840911908748
118	1.971370672557006
119	0.10158905260284357
120	-0.6736343643345037
121	-0.20760507112630222
122	1.4709682000925604
123	1.6564821893363835
124	1.5506941188822623
125	0.7517868703389219
126	1.1794334599615333
127	0.5210701944579466
128	1.7218651803110596
129	1.3228898035834256
130	0.31338938771624925
131	1.0886668837590499
132	1.5638744714349606
133	1.6308270817996444
134	1.8039038844461963
135	1.6618220668679164
136	1.5147599543148154
137	-0.061280704782095796
138	0.8509162306221185
139	1.5731529110257192
140	0.5135526033674083
141	1.7729670826937571
142	1.6084604804492564
143	1.03112438564321
144	1.0863467866378613
145	0.3641498888336905
146	1.1704693198270562
147	1.1759021430793197
148	0.3652915685076934
149	1.1359268774084335
150	-0.9100271394108255
151	0.21514347324435334
152	0.11087474266412656
153	2.1394291753567103
154	0.09445221143052507
155	0.01879145000143012
156	-0.6456705519331933
157	1.2572583677564317
158	0.7588108585156554
159	0.6100127224521685
160	0.8518469601607563
161	0.7918301500638876
162	0.6205668174573553
163	1.6511885624208418
164	1.3424502671262708
165	1.935991472000314
166	1.8052096871277747
167	1.6269498270996294
168	0.9239979384494923
169	1.0120024939033243
170	0.8655652344654001
171	0.1425206940371595
172	0.7694630881780178
173	0.6872103456517777
174	-0.6873530952231022
175	0.6087592806471989
176	1.7063310973159282
177	1.3737280715093299
178	1.356442451154571
179	0.9441665764954372
180	1.182223799712336
181	1.2484669672692448
182	1.3336606354714107
183	0.6986139717421302
184	0.9271717576626628
185	0.5532329756773784
186	0.19022350995587445
187	0.7658606362062841
188	1.1809053974596893
189	1.250942321845983
190	-0.38771053070180983
191	-1.3814589443443097
192	-0.48816487397289166
193	0.07940037398607203
194	0.6860342688697507
195	-0.056170849690644786
196	0.27930887963678686
197	-0.07536847010325687
198	0.44355716218662167
199	-0.09851358444385028
200	-0.022888360594656376
201	0.012440253906870424
202	0.12314452105023221
203	-0.42124508134494576
204	-0.49087533464933486
205	-0.3401900317626101
206	-0.5036407447158204
207	0.3340564398584043
208	1.2388061674971347
209	0.4955641304134879
210	0.3727946060214933
211	0.3869166855541408
212	0.37180206862638343
213	-0.14474241965045564
214	-0.31128051047318905
215	-0.2414832473414421
216	-0.5450912577616158
217	-0.6881082073842002
218	-0.18014709178059363
219	0.22164611696689462
220	0.13498761084993305
221	0.07567257438176966
222	-0.05293919462110708
223	0.18029939657165528
224	-0.48058733476331383
225	-0.36746540052272536
226	0.995866873366559
227	-0.11981367524139586
228	0.41462859703714017
229	0.23962267778181
230	0.571911658511624
231	-0.2880010934329178
232	0.016955113969721936
233	0.2072730819012989
234	-0.23080836632441049
235	0.4852253634975021
236	-0.17280218250767732
237	-0.4062728546315455
238	-0.48481656112173965
239	-0.07026558929423388
240	0.10963581385892596
241	-0.2460873516683364
242	-0.735427954937375
243	-0.9046369252621957
244	0.043121974649498185
245	-0.2529406856737637
246	-1.8853124798935212
247	-4.274855571457021
248	-1.1249416325243153
249	0.993034382203831
250	1.4881381241883318
251	1.0441013590940784
252	0.530232553010066
253	0.6611466807500079
254	0.354363670929132
255	1.0274741955951683
256	0.30050228076966334
257	0.890199818707579
258	0.9550000505047826
259	0.7749381162010138
260	0.6168943880982027
261	1.5420240878004918
262	-0.9902542087992927
263	-0.6793238838223559
264	-0.28577045475592655
265	-0.6941004042817411
266	-0.8790338800902084
267	0.6118711885539625
268	1.3145371763174296
269	-0.7888481622827861
270	-2.2167975660804515
271	-2.674669651467404
272	-2.06933854952009
273	-1.7833586562549932
274	0.526562019321009
275	0.7575991064209404
276	0.49722264165350083
277	1.3336243056017096
278	-0.9342324160543711
279	-0.39042728941570104
280	-0.5269383497863167
281	-1.327311022679595
282	-0.4985130030091547
283	1.2169898316127927
284	0.8856886953561443
285	0.42750766343383617
286	0.29203509124235083
287	-0.5814943912744681
288	-0.3151718369646339
289	-0.3067128625336295
290	0.242355903932431
291	-0.6766158237107156
292	-2.5733443516497694
293	-0.6246096192738797
294	0.5601526852154031
295	0.6859359673839052
296	-1.1348628209238427
297	0.9669828669136642
298	1.1197118741967564
299	0.6456329321881817
300	-0.7107749263724301
301	-2.217914793178309
302	-0.19525618177993564
303	1.3793170223765827
304	0.01493262422343733
305	-0.44844537307923105
306	1.4070731125981943
307	1.6874685680923953
308	0.5795956020562159
309	0.6121761088671747
310	0.7961447972021816
311	-0.4560483851960946
312	0.9834090922462657
313	-0.4775538628322664
314	-1.5854946328425399
315	-0.7461834205338285
316	-0.4950551448825298
317	-0.6349992461516507
318	-0.8817193082986297
319	-0.9406747044743167
320	0.5975183398890778
321	-0.28687970103444016
322	1.249043074575635
323	-0.288098124083799
324	-1.4410683949437146
325	0.8017691679896473
326	-0.41729869486654536
327	-1.731010234024648
328	-0.2621710265547996
329	0.07130392931282614
330	0.3503334342882276
331	0.5784663984776675
332	0.4391936775329981
333	-1.35774622103885
334	-1.3190031771237836
335	-1.0503237919211124
336	-0.9344231959178577
337	0.11425819457716457
338	-0.43087869363573716
339	-1.312366452188133
340	-0.5270746083450355
341	-1.708375232786052
342	-1.5532100173952053
343	-0.7810665579190674
344	-1.0219022507237163
345	-1.14188537589383
346	-1.6683702259064859
347	-1.8039680038370998
348	-1.4302497875694167
349	-1.108199816346156
350	-0.6549517735089285
351	-1.257629359618047
352	-1.0139479449258681
353	0.06418915934239244
354	-0.6456974605831007
355	-1.4459580155913123
356	-1.0036703161313802
357	-1.644612042017351
358	-0.5677955211663956
359	-0.9817875250930079
360	-0.8229817292131001
361	-1.1451715216092948
362	-1.859633344313825
363	-1.2363681780290454
364	-1.0617901346174579
365	-1.2258096582003688
366	-1.361315737824241
