1	-0.9883197933612626
2	-0.8739796246852394
3	-5.547814721681289
4	0.4371839858963842
5	-3.3321951609962763
6	-2.389826785313895
7	-4.037648820529457
8	-0.3782444431962171
9	0.12816658717157736
10	-0.4455020883739236
11	-1.2047881223379076
12	-0.8900499683826615
13	-0.6926628358968845
14	-0.42133920920567824
15	-1.6920883882945987
16	-3.1233134678890533
17	-0.7889447628058877
18	-0.04692698363729875
19	0.11010799792410442
20	0.9279636747818882
21	0.2919067652889762
22	-1.5871714696391983
23	-5.887950658594532
24	-0.44664556996895666
25	-0.5679508204111974
26	-0.13642473341724237
27	-4.181352702736682
28	-0.050713209623653555
29	-2.763802191593628
30	-1.1008734747710087
31	-0.6910762632740148
32	-0.836809789115569
33	-3.8341095448670326
34	-0.2734565086902938
35	-3.6209013738886
36	-0.4050736928334171
37	0.21047757857592764
38	0.2676529527012921
39	-0.784022563937711
40	1.6030990116160488
41	0.7571068483200172
42	1.2004835836466121
43	-2.261864648614676
44	0.016645826288867127
45	-0.9669087386731032
46	0.08589261245234958
47	0.22964030098111898
48	-0.13137300270349428
49	-0.8419911425656217
50	1.189770295164145
51	-0.24575552860661443
52	-0.142531432431948
53	0.007973089663004806
54	0.5284272881890644
55	-4.624873452367247
56	0.9892364569615699
57	0.0856271355485756
58	-0.5617848030948691
59	-0.05886801942938291
60	-5.616224569206767
61	-0.5476600599041177
62	-0.33244141891899126
63	1.4261766624219172
64	-0.048473523462198465
65	-4.383748581543614
66	0.9371470942872504
67	-0.3226803375070748
68	0.3204734004108518
69	0.12801019890567833
70	2.5340786080087367
71	-0.139601246545495
72	0.5645052817874392
73	1.1265256934155756
74	0.24313488190455423
75	1.7282122134172546
76	0.7258265560289523
77	0.963866840274294
78	1.15188757173396
79	-0.02857275824125516
80	0.5989434501823787
81	-0.2659116536638333
82	1.3679724682180883
83	0.5156535268791256
84	1.1470888426608354
85	0.006733432251438742
86	0.6412553971824106
87	-1.8184017866878683
88	-0.9784167588298871
89	0.00023891780698725995
90	0.39994208766385597
91	0.011710453408642962
92	0.6792592828554085
93	1.147854947838379
94	0.9651144695291087
95	0.9560673749964126
96	0.8991166875851864
97	-0.36178360100551643
98	0.4352186151094166
99	-0.14854713588635882
100	0.04414774766167007
101	-0.23792207838585355
102	0.8310087966322719
103	1.8095698739775727
104	-1.2734566100682247
105	0.2961626086043925
106	1.7360487269228297
107	1.3416294736365977
108	0.21550090048764758
109	-0.8582932362866309
110	0.888617659251846
111	0.13454451446754234
112	0.44673252688633447
113	-0.0015285917093201817
114	0.5213469639973667
115	0.6294370315774866
116	0.8723217417687827
117	0.9500354336594086
118	0.9187893594795611
119	1.52336616150437
120	-1.0902813495106969
121	-1.0793604271491706
122	0.46021375276201937
123	1.1597696733668634
124	1.4092699571154164
125	0.8121638645370481
126	0.7483811903790354
127	0.9501313689721584
128	0.21539381852275952
129	0.44658885185077857
130	0.02567360060329449
131	-0.2233791234641309
132	0.3232764443228078
133	0.3537717273273415
134	-0.04710234880314346
135	1.4623577608691427
136	1.0507225670734286
137	-0.0037741931981631893
138	0.5296826098635599
139	1.0269070063520864
140	1.2069635682496376
141	0.7041539492981173
142	1.1954191727382408
143	-0.04560071254264031
144	0.5003044874337235
145	1.1651227569986666
146	0.645790618953221
147	1.1906223877017723
148	0.6685306342913364
149	0.746399878907976
150	-0.27422773517923815
151	0.5979730609882346
152	-0.2499821955405963
153	-1.9876774507858315
154	0.29895454334029736
155	0.18841053027391297
156	-0.15182268642310603
157	1.1474476695198916
158	0.3386185436050191
159	1.1940763563613324
160	1.0504166578704606
161	0.5762226662357861
162	0.6039293332415774
163	1.7454525183266334
164	1.1635794352250386
165	0.7181695235498822
166	0.45960091210783816
167	0.49173446664576304
168	0.7759953730553697
169	0.852007200272439
170	0.86891239219851
171	-0.8041958829929392
172	-3.029901270228919
173	-2.4654277131923514
174	0.40355320410918694
175	1.0157001578331553
176	0.6992449280665483
177	0.5934641375251921
178	1.1427001904846321
179	1.0831355321287504
180	0.9370601244358348
181	0.41304068383542614
182	0.6924974001843047
183	0.877769193766472
184	0.5620850400875383
185	1.0514319443898579
186	0.29727659101491355
187	0.5238406533018356
188	0.8554990365780455
189	1.3175071960220528
190	0.637039496596099
191	1.0900797859261395
192	0.8243556109573582
193	0.9585285325268309
194	0.9185447151658543
195	0.8717320681848229
196	0.4981096026539582
197	0.09405662062707876
198	0.05052695429614573
199	0.18589777998231227
200	0.29371516541246123
201	0.46014701195622365
202	1.08366139184713
203	0.45795072817229254
204	0.60127472436724
205	1.1488571834947763
206	0.7755763469830441
207	0.31105345356039393
208	0.32333363369769685
209	0.9628408797755377
210	0.41395364721072525
211	0.9906232878911005
212	0.3522098637127158
213	0.9003193391354785
214	0.516173583149449
215	-0.16799562135329538
216	0.005212213443101632
217	0.16372636111317718
218	-0.04532231888784821
219	0.2567290872561614
220	0.08197109694756222
221	0.18921179981611047
222	0.3241205389838484
223	-0.4931266410256967
224	-0.36253675429502863
225	0.36100150226597805
226	1.395169553625582
227	1.47900747915196
228	1.679439452278455
229	1.7829325965328557
230	1.2786723182455937
231	0.8941692082473409
232	0.7380339755551155
233	0.17980200673189728
234	0.052507094307337354
235	0.2567921925776666
236	-0.08008664330893112
237	-0.567178391700093
238	-1.1291993380175995
239	0.4179043228275354
240	0.41555281524034626
241	-0.6297318095742455
242	-1.1190295786002515
243	0.12395618074899062
244	0.8872601472119044
245	0.3652798238445989
246	0.02593577745659914
247	-1.2643806204341388
248	-0.8240132847989834
249	-0.6902298050622129
250	-0.18035669796775977
251	-0.17319383310784175
252	0.06788296636522873
253	-0.963166796781799
254	-0.44319195942926015
255	-0.4031256007234916
256	-0.5051526757004865
257	-2.430661913777591
258	-1.965541913842884
259	-0.7197045878345918
260	-0.6058298732875969
261	-0.6193934509017929
262	-1.1949499514645439
263	0.3773307150156029
264	1.4352573667315056
265	0.0036817255133705373
266	0.26173846880456964
267	0.24894349886187328
268	1.2510896656417891
269	0.7590397638003772
270	-0.005150918553141537
271	0.16367449436139125
272	-0.30323233311048625
273	-2.3906554613159976
274	-1.5818291625625918
275	-2.829716124303726
276	-3.0526444587946706
277	-1.5296050250772595
278	-0.5115447371169282
279	-0.5540724013034115
280	-0.11155445101888262
281	-0.7159845133034644
282	0.26523259001307053
283	0.3539567505645316
284	-0.21045497253465228
285	1.2925916868637515
286	-0.1686797169431813
287	0.10834911268628744
288	1.2447978392538523
289	-0.07011543246643726
290	-0.4588333773434421
291	-0.3463060068467385
292	0.22945339978943835
293	-0.3623551908779774
294	-0.001467986640957264
295	1.1260153197255498
296	0.4133571287087783
297	-1.3555160679764278
298	-1.3894384951701433
299	-0.4635393777602985
300	-0.8910279292344043
301	0.825684700004027
302	0.01823258349856971
303	-2.184785420343239
304	-0.5438323651764954
305	0.21914971064405364
306	0.48272799581924275
307	1.1200336070371044
308	-0.9910903622789036
309	-0.4090299548259537
310	1.4500095318106467
311	1.0478792403215458
312	0.6615614848190212
313	0.7162020200019086
314	0.8742467331130221
315	1.160687945867524
316	0.7207972416423303
317	0.08150283781242429
318	-0.29550962607710574
319	0.08665495752279284
320	-0.2518319224172778
321	-2.27319381374895
322	-1.081972750793966
323	-1.0302589900226664
324	0.7316457839144554
325	1.5257687301130858
326	-1.64624565178503
327	-1.0477562571263555
328	-0.6085325368685837
329	0.8685542314803882
330	-0.3056103072300438
331	-0.6959311209358745
332	-0.40080033382165325
333	1.3023524356721783
334	1.3935535039654248
335	1.051062879329887
336	-0.507700426181648
337	-1.3105736156452892
338	-1.3913098546129792
339	-1.4815994955942307
340	0.21088644148657387
341	-0.6798541225176375
342	-1.0360950009077428
343	-1.1799198837817766
344	-1.032972250120765
345	-0.5043226131449234
346	0.9019260402879965
347	-0.8102838927810847
348	-1.3303154933364656
349	-0.3135468279929139
350	-1.2311174093807127
351	-0.36543828250800114
352	-0.889048401196721
353	-1.3995117450258094
354	-1.282818707018131
355	-1.2302412506225764
356	-0.4002878860549197
357	-0.3285174685770258
358	-0.9408589844122357
359	-1.1206426983474387
360	-1.3748579457925771
361	-1.3544825753485483
362	-1.420225913791623
363	-0.6623656201850769
364	-1.0743716635467857
365	-0.8985147207627238
