1	-1.497014376186173
2	-1.009924254618558
3	-1.6719732150338373
4	-2.8327198049813678
5	-1.3181852699896286
6	-1.8886467734962062
7	-3.984525650417942
8	-2.967761574902801
9	-1.4631028830980481
10	-0.07047490103133214
11	-0.17661223854054509
12	-1.2883027111392442
13	-5.601919708204992
14	-1.3441387345995794
15	-1.5145259047992015
16	-1.8273423892020597
17	-1.8060239157691989
18	-2.3278086679427847
19	-3.5082827610841494
20	-4.613382992731616
21	0.19486663104152502
22	-2.0423960563871644
23	-0.8497323038949522
24	-0.8358762418783954
25	-5.361230392680679
26	0.4529052651838965
27	-4.945762212143194
28	1.3633129814188232
29	-0.11960514958504831
30	-0.09250717723844915
31	0.02530165534997053
32	-0.212969033235348
33	-1.9248955339277378
34	-0.6385259444976423
35	-1.494950437659706
36	-0.27702755059214645
37	0.24296801260253176
38	-4.916444511614336
39	0.6690715585531519
40	-2.4456263805225245
41	-0.1327311262596611
42	-0.2529909661612413
43	-4.618148807902986
44	-4.270469178086249
45	-2.900477193813972
46	0.26093357660336736
47	-0.16479726856693588
48	0.9008999919838354
49	-0.4280339333870167
50	-0.08060420233259613
51	0.10879861230577159
52	-0.35575794522001836
53	-0.8865215807834534
54	-0.40289386578726294
55	0.645902408806541
56	0.771594645301815
57	-0.04177502090441276
58	0.2852591949202967
59	-0.6096019233607493
60	1.032943499118522
61	1.111644246058515
62	-0.7803739506093335
63	0.5006359806224134
64	-0.04648929018367909
65	-0.21691476056645698
66	-2.1574268053283188
67	-0.082108907406087
68	-0.32413810669119236
69	0.6143148743726217
70	0.13457918141204672
71	-1.6485104604334948
72	0.9978766073718877
73	0.8005793752022043
74	-0.519836372215444
75	0.43698624246263584
76	0.27158595049920997
77	0.4151358265130902
78	-0.6655026231242864
79	-0.144941401440132
80	-1.661130032389579
81	0.15357307157493416
82	-0.7813364138539782
83	-0.2884370348339971
84	0.5997766946127498
85	-0.010038459494957408
86	-0.7189247793140403
87	0.9807229140662788
88	0.6862907498403228
89	0.3594563266250841
90	-4.5553566468720215
91	1.8309622659184468
92	0.8367712578377127
93	1.3002591932438357
94	0.6133092021291624
95	0.12828841589531237
96	0.4747328632178984
97	1.8271242886638568
98	1.9182933686103887
99	0.8733126982010013
100	1.104904646534731
101	0.8456366688992247
102	0.34887227524016495
103	-0.5331093455358502
104	-0.6374153650559293
105	-0.32280950730502056
106	-0.4264624296027826
107	0.10140937881795509
108	-0.21905155621030303
109	0.7399124854927557
110	-0.5746959923015105
111	-0.5819379051542466
112	-0.0038845223502885773
113	0.13401228747723515
114	-1.078485054080673
115	0.4347009094388792
116	0.05940368791306305
117	-0.03948870232050439
118	0.5004159820096348
119	1.3340383149855874
120	1.4240957659835392
121	1.2678514189955248
122	0.9445027742898766
123	1.1154838555081668
124	1.8329089352811785
125	1.3038644494033989
126	1.8232010054652967
127	0.7063507052055797
128	1.0107734417801275
129	1.6374532463974418
130	1.3861900566314311
131	0.13163599622262012
132	0.03452734949027558
133	0.6421688563557986
134	0.4130233751974508
135	0.3668456936322748
136	1.11820019643557
137	-1.1513284409087596
138	0.6449006581505046
139	1.0360096200648101
140	1.0480768533491904
141	0.6682106584675154
142	0.6261318404855949
143	1.4266796741537995
144	1.784068588559098
145	1.9243321996843399
146	0.5554524389836537
147	0.8328660356318842
148	1.1714131402382506
149	0.4072046320323004
150	0.7459273407407281
151	1.3608068733753562
152	-2.593242201087378
153	-2.1094828122523914
154	-0.4716049778256064
155	-1.7197548946716879
156	-0.2528570070698777
157	0.9579444164286919
158	1.666858518032356
159	0.5963974065347379
160	1.483754869975197
161	1.109197868107902
162	0.8779159302838444
163	-0.6540697183779365
164	0.23083257775582666
165	1.579895277276016
166	1.8067530647994907
167	1.296218974149454
168	1.2143492238200793
169	1.0450087553433534
170	0.4707458300974352
171	0.6880612824209003
172	0.8647602924851086
173	0.7263205060213203
174	0.8805298643832842
175	0.37405455188465453
176	0.34647558470432926
177	0.6391518695076179
178	-0.24284469678273624
179	-0.4258977504615906
180	-0.42891574633409135
181	0.5869242214502002
182	-1.1977276423964227
183	0.4231568847541958
184	0.22760302041073288
185	-0.6119443136068696
186	-1.4501195952438337
187	-1.535433973668063
188	-0.1443575593342814
189	-0.46890372109892553
190	-0.22460433930790202
191	-0.6001726932643088
192	0.17533550329773817
193	-1.1539947189667252
194	-1.1788847463320025
195	-0.5612582746950636
196	0.40179528251435315
197	0.43829418090586003
198	-0.15158992160405305
199	-0.5186648388809161
200	-1.858276337967002
201	0.5875276395073818
202	-0.7660905016373896
203	0.6944609190814006
204	-0.8713387796889478
205	-2.083427451191575
206	-3.128794989970359
207	0.010069184679423415
208	-1.366257819321529
209	-1.1337728929549726
210	0.1923171748681476
211	0.5040185711449041
212	-0.15251384758793662
213	-0.6636701397703284
214	-1.6791823259489433
215	-0.7775341670320799
216	-1.8211585571250666
217	-3.632092653118253
218	-4.40715129527786
219	-4.7370399622427115
220	-3.605098758645937
221	-1.7237765888279668
222	-1.0511800443347283
223	-1.4712085032588824
224	-2.001244966667489
225	-0.42990364911134904
226	-0.16128705620862505
227	-0.709158782194006
228	-0.03552345985708527
229	0.4110771192501659
230	-1.7416846559269175
231	-0.7661340677410458
232	-0.6745495800560448
233	-2.644605467178195
234	1.037365000810837
235	-0.7606211216510737
