1	6.002985623813827
2	7.290075745381443
3	6.1280267849661625
4	1.8672801950186324
5	4.381814730010372
6	2.6113532265037938
7	-1.084525650417942
8	0.4322384250971991
9	3.1368971169019515
10	7.729525098968668
11	7.723387761459455
12	5.311697288860755
13	-1.8019197082049923
14	0.6558612654004206
15	0.1854740952007985
16	1.1726576107979403
17	1.493976084230801
18	2.3721913320572154
19	0.09171723891585071
20	-2.513382992731615
21	5.094866631041525
22	4.857603943612836
23	4.750267696105047
24	4.4641237581216044
25	-1.861230392680679
26	5.9529052651838965
27	-3.145762212143194
28	6.963312981418823
29	5.6803948504149515
30	5.207492822761551
31	5.82530165534997
32	4.987030966764652
33	3.175104466072262
34	5.061474055502358
35	3.9050495623402943
36	6.422972449407854
37	8.242968012602532
38	-0.8164445116143364
39	6.169071558553152
40	2.2543736194774757
41	6.367268873740339
42	6.347009033838758
43	-0.5181488079029863
44	-0.27046917808624915
45	-0.0004771938139720433
46	4.060933576603367
47	5.635202731433064
48	5.800899991983836
49	6.371966066612983
50	9.019395797667404
51	7.608798612305772
52	9.744242054779981
53	13.013478419216547
54	12.097106134212737
55	7.145902408806541
56	6.671594645301815
57	5.058224979095587
58	8.285259194920297
59	10.59039807663925
60	8.132943499118522
61	7.211644246058515
62	6.819626049390666
63	7.900635980622414
64	8.253510709816322
65	10.083085239433544
66	10.242573194671682
67	5.817891092593913
68	4.875861893308808
69	7.014314874372622
70	5.9345791814120465
71	2.451489539566505
72	6.197876607371888
73	10.100579375202205
74	13.180163627784555
75	9.836986242462636
76	8.87158595049921
77	12.11513582651309
78	12.634497376875714
79	14.655058598559869
80	14.638869967610422
81	14.553573071574935
82	13.218663586146022
83	14.711562965166003
84	15.39977669461275
85	13.489961540505043
86	11.481075220685959
87	13.38072291406628
88	8.286290749840322
89	8.459456326625084
90	-1.0553566468720215
91	9.530962265918447
92	12.436771257837712
93	16.300259193243836
94	11.113309202129162
95	13.128288415895312
96	15.974732863217898
97	17.827124288663857
98	18.41829336861039
99	18.673312698201002
100	19.40490464653473
101	19.245636668899223
102	18.548872275240164
103	15.06689065446415
104	15.76258463494407
105	16.77719049269498
106	16.773537570397217
107	18.601409378817955
108	18.3809484437897
109	17.839912485492757
110	19.12530400769849
111	10.018062094845753
112	13.096115477649711
113	14.234012287477235
114	17.52151494591933
115	13.534700909438879
116	14.159403687913063
117	16.060511297679497
118	19.000415982009635
119	19.43403831498559
120	16.32409576598354
121	12.667851418995525
122	13.444502774289877
123	12.615483855508167
124	16.13290893528118
125	17.703864449403397
126	20.623201005465297
127	21.40635070520558
128	20.510773441780128
129	20.437453246397443
130	20.28619005663143
131	18.53163599622262
132	19.634527349490277
133	21.342168856355798
134	21.81302337519745
135	22.766845693632273
136	21.21820019643557
137	18.84867155909124
138	21.244900658150506
139	22.73600962006481
140	23.44807685334919
141	23.768210658467517
142	21.926131840485596
143	21.1266796741538
144	21.3840685885591
145	23.72433219968434
146	23.455452438983652
147	20.732866035631883
148	21.87141314023825
149	21.4072046320323
150	22.245927340740728
151	22.860806873375356
152	21.10675779891262
153	20.39051718774761
154	22.628395022174395
155	23.780245105328312
156	24.047142992930123
